date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.4581916466259885,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2015-04-01 01:58:54,-7.211825457824855,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2015-06-12 01:58:39,-7.304085248547673,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2015-07-30 01:58:41,-8.396108434073716,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2015-08-23 01:58:42,-8.283819542741872,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2015-10-10 01:58:43,-7.453616072800541,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2015-11-03 01:58:43,-4.051625698535911,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2015-11-27 01:59:02,-7.934862720137574,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2015-12-09 13:59:25,-9.308830639771218,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2015-12-21 01:59:01,-9.027501854247342,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-01-14 01:59:00,-8.5595931190223,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-01-26 13:59:23,-6.5419011934529605,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-02-07 01:59:00,-8.891291695921286,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-02-19 13:59:23,-10.246377843016187,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-03-02 01:59:00,-10.655791612220835,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-03-09 01:50:45,-7.494203408657238,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-03-14 01:58:43,-7.73854203941447,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-03-14 13:59:23,-8.073488577822333,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-03-26 01:59:00,-8.309152352395422,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-04-07 13:59:24,-12.815820805505382,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-04-19 01:59:01,-9.122805575670329,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-05-01 13:59:25,-15.863270867761088,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-05-13 01:59:05,-9.513314347946835,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-05-25 13:59:26,-10.829264407055504,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-06-06 01:59:07,-11.136663022824674,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-06-30 01:59:08,-9.897518126618515,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-07-24 01:59:09,-10.644774999194953,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-08-17 01:59:11,-9.083771505612798,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-08-29 01:58:51,-13.594080814358382,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-09-10 01:59:12,-8.511853814429578,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-09-17 01:50:49,-6.270214847792462,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-09-22 13:59:32,-8.382768482658914,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-10-04 01:58:47,-8.018918011216945,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-10-16 13:59:32,-8.515662458828253,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-10-28 01:59:12,-6.152862427644415,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-11-09 13:59:32,-12.854911749090354,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-12-03 13:59:32,-8.506979511140402,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-12-15 01:59:11,-10.440069441084319,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
2016-12-27 13:59:31,-11.044891353409747,2c95892f-be8c-4882-a9fc-7e13e75156a6,37.19236,-119.3971815
