date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.497084399180777,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2015-04-01 01:58:54,-9.272037305330501,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2015-06-12 01:58:39,-9.469149494597731,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2015-07-30 01:58:41,-14.608580119022214,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2015-08-23 01:58:42,-9.567334562637228,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2015-10-10 01:58:43,-10.633139320317493,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2015-11-03 01:58:43,-11.288329894033017,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2015-11-27 01:59:02,-10.958389777836848,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2015-12-09 13:59:25,-10.246962730548187,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2015-12-21 01:59:01,-9.82641487689991,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2016-01-14 01:59:00,-11.56805553099077,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2016-01-26 13:59:23,-9.324551553943715,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2016-02-07 01:59:00,-9.871488895797103,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2016-02-19 13:59:23,-6.861927935391067,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2016-03-02 01:59:00,-16.22863663654605,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2016-03-09 01:50:45,-9.641191465380768,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2016-03-14 01:58:43,-10.89359689346539,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2016-03-14 13:59:23,-7.750710908131713,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2016-03-26 01:59:00,-8.203948495588536,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2016-04-07 13:59:24,-8.128846953502041,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
2016-04-19 01:59:01,-12.409485438591707,24e20fb7-5993-429c-81e5-17bbab747744,37.2853315,-119.3612485
