date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-14.18113513365487,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2015-04-02 01:01:18,-8.948848909047983,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2016-03-08 01:09:31,-17.444415581783247,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2016-04-20 01:01:34,-11.631739329595309,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2016-08-23 01:09:42,-14.415343798006665,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2016-08-30 01:01:27,-16.609283297998463,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-02-07 01:09:55,-21.18772762559282,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-02-14 01:01:26,-12.946539534071718,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-02-19 13:09:51,-25.05515182226008,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-03-03 13:09:51,-15.415587239771245,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-03-15 13:09:51,-11.674135554614322,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-03-27 13:09:52,-16.93254742571072,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-04-08 13:09:52,-18.11004062476817,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-04-20 13:09:53,-16.937318333097615,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-05-02 13:09:53,-19.05031566318156,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-05-14 13:09:54,-16.938634078564746,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-05-26 13:09:54,-14.986098355834725,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-06-07 13:09:55,-14.970115408773863,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-06-19 13:09:56,-16.451431027229898,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-07-01 13:09:57,-15.674832243369266,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-07-13 13:09:57,-15.363533906353812,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-07-25 13:09:58,-11.771415179960481,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-08-06 13:09:59,-12.544128066688064,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-08-18 13:09:59,-13.29357304354017,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-08-30 13:10:00,-18.302718543109517,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-09-11 13:10:00,-17.581514655894914,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-09-23 13:10:01,-14.09735889865674,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-10-05 13:10:01,-14.514420706209648,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-10-17 13:10:01,-17.151522859942535,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-10-29 13:10:01,-18.77804884967961,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-11-10 13:10:01,-16.337759198174886,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-11-22 13:10:01,-17.18767716383353,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-12-04 13:10:00,-21.42454262560374,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-12-16 13:10:00,-18.357870859148,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2017-12-28 13:09:59,-20.679220498087805,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-01-09 13:09:59,-20.088729013401213,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-01-21 13:09:58,-21.82273598433936,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-02-02 13:09:58,-18.45459969031774,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-02-14 13:09:58,-16.067401209506105,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-02-26 13:09:58,-15.496029620183624,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-03-10 13:09:58,-17.594718063718148,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-03-22 13:09:58,-15.473563041138426,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-04-03 13:09:58,-12.244828087313504,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-04-15 13:09:59,-17.070733955443245,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-04-27 13:09:59,-17.67629166124462,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-05-09 13:10:00,-21.213014027676174,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-05-21 13:10:01,-19.265051242912044,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-06-02 13:10:01,-16.359378428149586,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-06-14 13:10:02,-19.125627784711675,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-06-26 13:10:03,-20.592570211381535,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-07-08 13:10:03,-18.85151263107065,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-07-20 13:10:04,-20.689476003160728,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-08-01 13:10:05,-18.47510096116229,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
2018-08-13 13:10:10,-15.52880294756078,34a951eb-01e9-45b6-9016-28c0bbd8d9f7,37.8478425,-107.1531435
