date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.816012809921322,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2015-04-02 01:01:43,-9.745453210446101,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2016-03-08 01:09:56,-14.956891221606067,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2016-04-20 01:01:59,-11.87532126343871,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2016-08-23 01:10:07,-13.012438599399205,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2016-08-30 01:01:52,-9.374965375892163,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-02-07 01:09:55,-13.614528028433412,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-02-14 01:01:51,-9.594713718820092,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-02-19 13:09:26,-14.217963307027029,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-03-03 13:09:26,-15.381114132494812,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-03-15 13:09:26,-12.876392766832838,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-03-27 13:09:27,-13.222827232236776,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-04-08 13:09:27,-11.740803368185407,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-04-20 13:09:28,-13.99746584221549,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-05-02 13:09:28,-16.233929537773438,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-05-14 13:09:29,-10.973150033179666,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-05-26 13:09:29,-13.079982807591007,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-06-07 13:09:30,-13.726651729919888,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-06-19 13:09:31,-11.888550680270539,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-07-01 13:09:32,-15.273834098984828,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-07-13 13:09:32,-15.867190267897515,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-07-25 13:09:33,-10.358632383340291,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-08-06 13:09:34,-12.884300185727671,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-08-18 13:09:34,-16.738116169947265,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-08-30 13:09:35,-12.934280958098794,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-09-11 13:09:35,-10.643692210768158,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-09-23 13:09:36,-13.624958193933985,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-10-05 13:09:36,-11.194378182409961,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-10-17 13:09:36,-10.500408534241357,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-10-29 13:09:36,-17.143687027240503,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-11-10 13:09:36,-14.876031221947642,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-11-22 13:09:36,-14.281406741453063,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-12-04 13:09:35,-16.510684400010287,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-12-16 13:09:35,-11.193066718449016,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2017-12-28 13:09:34,-19.42604167447161,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-01-09 13:09:34,-14.313138860220793,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-01-21 13:09:33,-15.821739222019556,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-02-02 13:09:33,-16.34574124897556,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-02-14 13:09:33,-9.656787623275624,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-02-26 13:09:33,-12.028431980182182,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-03-10 13:09:33,-12.429213000574261,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-03-22 13:09:33,-13.882156660911683,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-04-03 13:09:33,-16.897857928129724,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-04-15 13:09:34,-15.85178843134649,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-04-27 13:09:34,-17.85485422986246,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-05-09 13:09:35,-13.643970899374331,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-05-21 13:09:36,-10.848489919711973,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-06-02 13:09:36,-13.380710627735281,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-06-14 13:09:37,-15.989713755442576,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-06-26 13:09:38,-13.173556691509997,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-07-08 13:09:38,-12.33703685649918,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-07-20 13:09:39,-13.885031009437938,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
2018-08-01 13:09:40,-12.606991403366921,b016723f-c505-4b05-b87e-5fcfbfa24db0,39.064768,-106.8746665
