date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-23.866341955874958,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2015-12-09 13:59:25,2.2281351377524032,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-01-26 13:59:23,4.61343958539297,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-02-19 13:59:23,5.363554985337522,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-03-09 01:50:20,-17.61460294977246,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-03-14 13:59:23,1.923118991404622,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-04-07 13:59:24,4.477111198764474,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-05-01 13:59:25,4.715709854141981,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-05-25 13:59:26,1.2756460428989134,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-09-17 01:50:49,-18.675802568420885,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-09-22 13:59:32,5.956465246984804,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-10-16 13:59:32,4.549357729123347,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-11-09 13:59:32,4.297860070509522,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-12-03 13:59:32,3.427627457494194,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2016-12-27 13:59:31,0.9029937397110394,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2017-01-15 13:51:12,-3.1412499632973763,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2017-01-20 13:59:28,0.2727894329809729,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2017-02-08 01:50:29,-23.750748416240775,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2017-02-13 13:59:29,3.034247354259428,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2017-02-20 13:51:33,-0.7171882331344838,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2017-02-25 13:59:42,3.2438542556873164,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2017-03-04 13:51:33,-1.3348410605590175,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
2017-03-09 13:59:42,2.936359653082117,9e1bf47b-faf7-4010-b65f-68bbfd78a08f,36.740183,-118.49886599999999
