date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.978531180742582,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2016-03-08 01:09:31,-11.474429930561351,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2016-08-23 01:09:42,-11.799266587678115,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-02-07 01:09:30,-10.226168570334757,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-02-19 13:09:51,-6.6984213450927985,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-02-24 13:18:17,-5.057951214168343,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-03-03 13:09:51,-8.888154011412867,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-03-08 13:18:17,-5.30908382109636,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-03-15 13:09:51,-12.932263016720935,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-03-20 13:18:17,-13.291025666119694,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-03-27 13:09:52,-14.707738798863419,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-04-01 13:18:17,-15.126134019862896,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-04-08 13:09:52,-18.959670717978774,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-04-13 13:18:18,-15.33017286313562,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-04-20 13:09:53,-18.01218846543217,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-04-25 13:18:18,-15.436476025640857,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-05-02 13:09:53,-11.228516098527209,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-05-07 13:18:19,-9.899405583366036,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-05-14 13:09:54,-12.784962913920078,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-05-19 13:18:20,-12.552645808335484,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-05-26 13:09:54,-13.810371287958587,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-05-31 13:18:20,-15.354859512998289,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-06-07 13:09:55,-15.670679518319224,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-06-12 13:18:21,-18.218774422689975,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-06-19 13:09:56,-16.29356690273953,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-06-24 13:18:22,-12.266525659602756,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-07-01 13:09:57,-13.765416364419167,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-07-06 13:18:22,-13.564903363519932,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-07-13 13:09:57,-15.44332592138845,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-07-18 13:18:23,-8.345495375799977,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-07-25 13:09:58,-12.181592720626575,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-07-30 13:18:24,-9.770677765562247,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-08-06 13:09:59,-13.783298213761732,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-08-11 13:18:25,-11.849099788584322,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-08-18 13:09:59,-12.199280565473313,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-08-23 13:18:25,-8.849438033761313,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-08-30 13:10:00,-14.84980520648271,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-09-04 13:18:26,-14.201081337019804,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-09-11 13:10:00,-12.595110613838555,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-09-16 13:18:26,-11.43771459700586,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-09-23 13:10:01,-10.228335100251783,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-09-28 13:18:26,-11.426410959016442,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-10-05 13:10:01,-13.844851013305371,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-10-10 13:18:27,-11.485693108172049,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-10-17 13:10:01,-15.34101719565494,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-10-22 13:18:27,-13.081157140628328,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-10-29 13:10:01,-15.000061628240694,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-11-03 13:18:27,-12.82130835500853,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-11-10 13:10:01,-17.09570015226835,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-11-15 13:18:26,-11.581920259819402,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-11-22 13:10:01,-14.467157877312637,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-11-27 13:18:26,-14.047417596585206,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-12-04 13:10:00,-18.2941078869857,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-12-09 13:18:26,-17.496292289762398,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-12-16 13:10:00,-17.11891136805436,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-12-21 13:18:25,-14.50444436962275,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2017-12-28 13:09:59,-17.75547799704882,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-01-02 13:18:25,-14.703609037015031,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-01-09 13:09:59,-16.38196129762598,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-01-14 13:18:24,-14.943935458129046,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-01-21 13:09:58,-18.100981712677832,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-01-26 13:18:24,-11.49305250285149,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-02-02 13:09:58,-14.996739903401185,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-02-07 13:18:24,-10.670153756047899,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-02-14 13:09:58,-13.242120025155863,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-02-19 13:18:23,-13.415411719249109,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-02-26 13:09:58,-16.744719312573146,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-03-03 13:18:23,-9.38266794566276,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-03-10 13:09:58,-12.269203582989203,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
2018-03-15 13:18:24,-13.786004882590028,06181c40-9bb9-41d0-92d2-54b75496267e,37.485187999999994,-107.5034865
