date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.135025930533285,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2015-04-01 01:58:54,-14.826879898147109,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2015-06-12 01:59:04,-11.275183086531316,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2015-07-30 01:59:06,-8.95817211419227,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2015-08-23 01:59:07,-11.475986510842592,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2015-10-10 01:59:08,-11.48639472426255,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2015-11-03 01:59:08,-8.285103456555756,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2015-11-27 01:59:02,-11.725965523363763,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2015-12-21 01:59:01,-12.268812932586524,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-01-14 01:59:00,-8.87389494456341,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-02-07 01:59:00,-10.517627126903236,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-03-02 01:59:00,-9.606082572786093,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-03-09 01:51:10,-11.308210117884233,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-03-14 01:59:08,-8.675017496778496,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-03-26 01:59:00,-14.947091172841585,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-04-19 01:59:01,-22.928699231567137,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-04-24 14:07:12,-20.10151669803525,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-05-13 01:59:05,-23.798664092905106,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-06-06 01:59:07,-10.150791411989076,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-06-30 01:59:08,-9.10601277279433,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-07-24 01:59:09,-17.05844523439528,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-08-17 01:59:11,-8.979172145639797,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-08-24 01:51:06,-10.973758153856274,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-08-29 01:59:16,-15.3708159456238,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-09-10 01:59:12,-11.637031852597017,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-10-28 01:59:12,-10.061361785679669,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2016-12-15 01:59:11,-13.793810443650408,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-01-08 01:59:09,-14.703655390179513,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-01-13 14:07:10,-16.86295256534317,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-01-20 13:59:03,-13.879761702815772,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-02-01 01:59:09,-10.7197005311438,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-02-08 01:50:54,-22.985472493833253,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-02-13 01:59:11,-20.2793310523235,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-02-18 14:07:19,-14.589715478273519,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-02-25 13:59:17,-13.712528447712877,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-03-02 14:07:18,-17.23265949353116,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-03-09 13:59:17,-15.88560226544718,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-03-14 14:07:19,-12.775256596052058,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-03-21 13:59:17,-19.87199864915034,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-03-26 14:07:19,-10.689826631064642,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-04-02 13:59:18,-16.551949679447944,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-04-07 14:07:19,-16.633979908315062,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
2017-04-14 13:59:18,-14.736757614625088,ae3dd341-a204-4b55-a12c-cbbf4603d2c0,38.21578,-119.7654905
