date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-11.442436254920638,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2016-04-20 01:01:09,-17.925384154881396,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2016-08-30 01:01:27,-12.943021566200713,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-02-14 01:01:26,-14.903008407487722,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-02-19 13:10:16,-8.35696221465338,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-03-03 13:10:16,-8.790798862784598,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-03-15 13:10:16,-12.676788595051573,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-03-27 13:10:17,-15.685686087413275,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-04-08 13:10:17,-15.665479652711955,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-04-20 13:10:18,-10.163962664564137,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-05-02 13:10:18,-8.125805259438021,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-05-14 13:10:19,-11.018152557064317,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-05-26 13:10:19,-11.447331928925177,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-06-07 13:10:20,-11.973779342577105,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-06-19 13:10:21,-13.286752930361905,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-07-01 13:10:22,-14.375112683272139,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-07-13 13:10:22,-18.83526390045382,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-07-25 13:10:23,-12.21323753402299,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-08-06 13:10:24,-8.655198205196674,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-08-18 13:10:24,-12.493296856884959,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-08-30 13:10:25,-12.07133001409245,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-09-11 13:10:25,-15.268084978041214,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-09-23 13:10:26,-12.60731017906516,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
2017-10-05 13:10:26,-9.929385231555539,13f30949-ebe0-424c-bb1a-8f6f39baedcb,37.127928,-106.2638115
