date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.710855075906119,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2015-04-01 01:58:54,-5.37674322806353,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2015-06-12 01:59:04,-6.424258611396909,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2015-07-30 01:59:06,-6.152808521367127,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2015-08-23 01:59:07,-5.546830741779609,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2015-10-10 01:59:08,-4.464737570884968,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2015-11-03 01:59:08,-3.218275891666397,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2015-11-27 01:59:02,-4.142288278475663,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2015-12-09 13:59:25,-12.240562584037125,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2015-12-21 01:59:01,-5.368879217219356,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-01-14 01:59:00,-5.68738576089674,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-01-26 13:59:23,-12.829197646289876,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-02-07 01:59:00,-12.171633370535522,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-02-19 13:59:23,-14.0135070732738,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-03-02 01:59:00,-6.209030502291133,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-03-09 01:50:45,-7.910314334123832,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-03-14 01:59:08,-6.2390923790456885,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-03-14 13:59:23,-11.63276653244148,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-03-26 01:59:00,-6.653675293538548,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-04-07 13:59:24,-12.257800530928861,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-04-19 01:59:01,-6.130560022030595,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-05-01 13:59:25,-14.572859224345379,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-05-13 01:59:05,-4.710081762560684,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-05-25 13:59:26,-14.769611406953798,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-06-06 01:59:07,-5.313187769579038,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-06-30 01:59:08,-4.105297880785438,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-07-24 01:59:09,-5.396280254966675,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-08-17 01:59:11,-6.88728931749697,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-08-24 01:51:06,-7.390732355684893,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-08-29 01:59:16,-5.820138109352413,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-09-10 01:59:12,-5.32665074724484,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-09-17 01:50:49,-8.45779239037283,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-09-22 13:59:32,-12.631580942678886,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-10-16 13:59:32,-9.720881324823452,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-10-28 01:59:12,-3.788339420406267,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-11-09 13:59:32,-12.636332246193316,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-12-03 13:59:32,-13.173383334608655,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-12-15 01:59:11,-6.23517695620439,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2016-12-27 13:59:31,-10.77343585774275,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-01-08 01:59:09,-12.057678476485707,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-01-20 13:59:28,-15.107498118656418,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-02-01 01:59:09,-11.036204664701428,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-02-08 01:50:54,-7.536180101099733,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-02-13 01:59:11,-12.26049404247181,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-02-13 13:59:29,-17.38093435443813,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-02-25 13:59:17,-15.412370951008697,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-03-09 13:59:17,-16.33295316058933,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-03-21 13:59:17,-14.444834363552388,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-04-02 13:59:18,-16.164596950187423,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-04-14 13:59:18,-9.755776946163484,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-04-26 13:59:19,-10.449538468039128,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-05-08 13:59:20,-12.371985317079254,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-05-20 13:59:20,-10.253109350612576,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-06-01 13:59:21,-12.4026420208172,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-06-13 13:59:22,-11.50771265654572,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-06-25 13:59:22,-13.945342351421083,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-07-07 13:59:23,-8.014960240784003,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-07-19 13:59:24,-10.876243173643502,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-07-31 13:59:24,-11.780823313319582,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-08-12 13:59:25,-14.030164052461632,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-08-24 13:59:26,-15.058545443223249,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
2017-09-05 13:59:26,-13.45797495172354,ad2dd6fd-406e-4cd6-83e3-1f0c05564cb3,37.7555695,-119.4959955
