date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.589178163396198,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2015-04-01 01:58:29,-12.090406418631115,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2015-06-12 01:58:39,-9.492006884972069,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2015-07-30 01:58:41,-10.136196208907034,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2015-08-23 01:58:42,-12.172259749523676,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2015-09-16 01:58:43,-10.688277558734935,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2015-10-10 01:58:43,-13.42435018897115,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2015-11-03 01:58:43,-5.867514055978361,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2015-11-27 01:58:37,-10.070958814405556,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2015-12-09 13:59:25,-14.444262617726825,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2015-12-21 01:58:36,-8.814573717537682,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-01-14 01:58:35,-8.749271074335413,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-01-26 13:59:23,-10.922625209049821,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-02-07 01:58:35,-9.475968707568772,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-02-19 13:59:23,-11.963919396759305,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-03-02 01:58:35,-12.661744670378553,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-03-09 01:50:45,-6.214737305542042,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-03-14 01:58:43,-7.491256600810775,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-03-14 13:59:23,-8.490030727315277,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-03-26 01:58:35,-9.969557875990677,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-04-07 13:59:24,-13.54552517278359,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-04-19 01:58:36,-10.233333559649376,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-05-01 13:59:25,-13.406873047397948,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-05-13 01:58:40,-10.856619455677457,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-05-25 13:59:26,-10.516720570080109,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-06-06 01:58:42,-8.987842284096468,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-06-30 01:58:43,-12.164424247765847,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-07-24 01:58:44,-11.116762557180113,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-08-17 01:58:46,-11.403177971921297,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-08-29 01:58:51,-14.127391433361279,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-09-10 01:58:47,-12.575838875248827,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-09-17 01:50:49,-8.658291775514119,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-09-22 13:59:32,-11.532728609219172,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-10-04 01:58:47,-12.036588877896975,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-10-16 13:59:32,-12.421782178485829,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-10-28 01:58:47,-14.44747752767112,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-11-09 13:59:32,-10.833812442343316,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-12-03 13:59:32,-13.83212788654581,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
2016-12-15 01:58:46,-10.021855350745403,ad6a43cf-dd35-40c2-8934-ededb111aae8,36.7833635,-118.678529
