date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.060914829067514,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2015-04-01 01:58:54,-10.436113015546853,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2015-06-12 01:58:39,-9.81725620134701,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2015-07-30 01:58:41,-12.371031454133231,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2015-08-23 01:58:42,-9.317947885670703,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2015-10-10 01:58:43,-8.86480404559543,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2015-11-03 01:58:43,-9.281383373477677,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2015-11-27 01:59:02,-9.25372436337049,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2015-12-09 13:59:25,-5.8626267808093,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2015-12-21 01:59:01,-11.0774777804532,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-01-14 01:59:00,-10.884618053306589,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-01-26 13:59:23,-7.6962070527589885,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-02-07 01:59:00,-10.185508134845998,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-02-19 13:59:23,-8.25774461222121,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-03-02 01:59:00,-11.640118120176815,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-03-09 01:50:45,-10.5982633074262,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-03-14 01:58:43,-9.57431539912363,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-03-14 13:59:23,-5.847368915798242,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-03-26 01:59:00,-9.647718937438155,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-04-07 13:59:24,-8.458234785564812,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-04-19 01:59:01,-14.468145891898283,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-05-01 13:59:25,-8.416217526240134,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-05-13 01:59:05,-12.772980303026383,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-05-25 13:59:26,-11.135265488440925,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-06-06 01:59:07,-11.749542611681525,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-06-30 01:59:08,-10.972853291487333,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
2016-07-24 01:59:09,-11.965647364031078,90a1be7d-9e71-4ed6-80ea-1f2b8a2e727a,37.1422505,-119.5229455
