date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.6261160404448294,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-05-27 14:29:24,-11.411896408773568,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-06-05 02:10:01,-3.74850695138786,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-06-20 14:29:25,-11.139875063060114,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-07-14 14:29:26,-10.685781624368623,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-07-23 02:10:03,-6.118216018095685,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-08-07 14:29:27,-12.775839261830868,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-08-16 02:10:04,-6.16946078202429,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-08-31 14:29:28,-13.003347634932068,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-09-09 02:10:05,-6.768818041731417,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-09-24 14:29:29,-13.386127318748793,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-10-03 02:10:06,-6.344739534689903,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-10-18 14:29:29,-11.448018341971604,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-10-27 02:10:06,-2.8163478914512643,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-11-11 14:29:23,-11.929533873664312,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-12-05 14:29:23,-9.248258431832243,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2015-12-29 14:29:22,-17.614538028610205,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-01-22 14:29:21,-10.968800122070139,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-02-15 14:29:21,-11.209561011303691,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-03-10 14:29:21,-12.058388372300483,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-03-14 02:01:38,-4.509764804096121,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-03-19 02:10:08,-6.902743015256765,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-04-03 14:29:22,-12.099147597045235,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-04-12 02:09:59,-4.268844034763935,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-04-27 14:29:22,-12.541351733930705,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-05-21 14:29:26,-15.988088696056284,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-05-30 02:10:04,-3.8893119131818765,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-06-14 14:29:28,-8.855261263162069,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-07-08 14:29:29,-14.698378609066275,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-07-17 02:10:07,-4.622437818556634,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-08-01 14:29:31,-13.122267557599237,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-08-10 02:10:08,-5.218298020550163,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-08-22 02:09:59,-4.615612859197162,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-08-25 14:29:32,-13.70527149919316,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
2016-08-29 02:01:46,-5.5162638194543305,b9207e40-c65d-4b73-9846-d275a7483ead,47.7112645,-123.502482
