date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.281986150429018,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2016-03-08 01:09:31,-13.168880831593253,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2016-08-23 01:09:42,-12.009444842634496,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-02-07 01:09:30,-9.556539387631082,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-02-19 13:09:51,-11.094753608032722,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-02-24 13:18:17,-6.998045214577467,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-03-03 13:09:51,-7.709874532615847,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-03-08 13:18:17,-2.1033634534749344,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-03-15 13:09:51,-8.640567244522401,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-03-20 13:18:17,-7.242805278057702,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-03-27 13:09:52,-8.869769882311248,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-04-01 13:18:17,-9.470062171530827,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-04-08 13:09:52,-7.513807438882141,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-04-13 13:18:18,-7.415073663527868,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-04-20 13:09:53,-10.261258274834342,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-04-25 13:18:18,-7.795050977796941,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-05-02 13:09:53,-11.595387162369393,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-05-07 13:18:19,-10.2181311820963,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-05-14 13:09:54,-12.038288631068353,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-05-19 13:18:20,-9.940021145518394,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-05-26 13:09:54,-12.266275924273176,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-05-31 13:18:20,-7.503053508597534,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-06-07 13:09:55,-8.337494035805054,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-06-12 13:18:21,-6.264747327099387,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-06-19 13:09:56,-7.195305953877021,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-06-24 13:18:22,-4.779653487253428,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-07-01 13:09:57,-7.6887726756065895,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-07-06 13:18:22,-7.33618968407304,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-07-13 13:09:57,-6.907576371311017,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-07-18 13:18:23,-7.36232036829581,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-07-25 13:09:58,-7.244104042823368,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-07-30 13:18:24,-3.921945378305244,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-08-06 13:09:59,-8.105909017407813,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-08-11 13:18:25,-11.231099350064023,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-08-18 13:09:59,-13.788584017293125,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-08-23 13:18:25,-10.088533838013037,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-08-30 13:10:00,-9.766183844200768,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-09-04 13:18:26,-8.649030943495914,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-09-11 13:10:00,-6.789294184592949,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-09-16 13:18:26,-6.830315928739261,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-09-23 13:10:01,-11.052391160758779,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-09-28 13:18:26,-7.964061138593154,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-10-05 13:10:01,-10.945099190090215,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-10-10 13:18:27,-7.409090911042172,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-10-17 13:10:01,-11.768502286459047,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-10-22 13:18:27,-8.820006015853037,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-10-29 13:10:01,-12.003549792980694,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-11-03 13:18:27,-9.560474881407435,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-11-10 13:10:01,-10.355262247400688,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-11-15 13:18:26,-9.244206451577053,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-11-22 13:10:01,-10.640367842209928,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-11-27 13:18:26,-9.422672987651756,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-12-04 13:10:00,-9.45786185841037,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
2017-12-09 13:18:26,-7.161893016429326,6e3bc70f-9eb0-46b8-85cb-1a3a20846fb5,37.3996005,-107.9077285
