date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.781008810368313,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-05-27 14:29:24,-15.241577044199472,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-06-05 02:10:01,-4.947949463033574,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-06-20 14:29:25,-17.070042530221958,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-07-14 14:29:26,-18.187481295958154,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-07-23 02:10:03,-5.326915073031287,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-08-07 14:29:27,-16.90442113023496,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-08-16 02:10:04,-7.21363043259172,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-08-31 14:29:28,-16.870146213862533,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-09-09 02:10:05,-4.3277197383507895,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-09-24 14:29:29,-14.801278025913472,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-10-03 02:10:06,-5.0268440407889585,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-10-18 14:29:29,-17.83179058447016,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-10-27 02:10:06,-0.3890906023357873,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-11-11 14:29:23,-17.799879783953255,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-12-05 14:29:23,-20.63743309458369,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2015-12-29 14:29:22,-20.993524542958845,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-01-22 14:29:21,-22.309789946043622,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-02-15 14:29:21,-17.928318266872047,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-03-10 14:29:21,-17.650195149438368,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-03-14 02:02:03,-7.496674004231033,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-03-19 02:10:08,-11.149252678956426,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-04-03 14:29:22,-17.227848794933283,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-04-12 02:09:59,-11.956544469175295,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-04-27 14:29:22,-17.39159416625469,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-05-21 14:29:26,-18.983728000870283,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-05-30 02:10:04,-9.276939853205588,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-06-14 14:29:28,-21.180598342361137,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-07-08 14:29:29,-15.447846629876693,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-07-17 02:10:07,-8.49524879777432,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-08-01 14:29:31,-17.25547124492475,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-08-10 02:10:08,-2.056337370121298,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-08-22 02:09:59,-4.150137578473224,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-08-25 14:29:32,-14.657237442067698,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-08-29 02:02:11,-7.6297266647332584,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-09-03 02:10:09,-4.897399075008786,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-09-13 14:21:20,-23.72316726454561,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-09-18 14:29:23,-15.660683273165827,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-09-27 02:10:10,-5.390546357136504,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-10-07 14:21:10,-19.218331268596415,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-10-12 14:29:33,-15.290015726434255,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-10-21 02:10:10,-12.752839004280151,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-10-31 14:21:10,-24.09966258230275,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-11-05 14:29:33,-18.940378155524517,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-11-14 02:10:10,-7.683255814381208,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
2016-11-24 14:21:09,-19.649763286055695,9f8fd223-cab8-4c18-8114-d4b4e814dfa7,47.85613,-123.385701
