date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.408311464276295,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2015-04-02 01:01:18,-10.644665019110297,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2016-03-08 01:09:31,-20.547414446384433,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2016-04-20 01:01:34,-12.446050091185914,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2016-08-23 01:09:42,-14.98733623607364,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2016-08-30 01:01:27,-11.74075215779698,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-02-07 01:09:55,-14.412080190147154,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-02-14 01:01:26,-17.377295523949414,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-02-19 13:09:51,-12.74125691668678,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-03-03 13:09:51,-12.976620190401997,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-03-15 13:09:51,-12.14073866267271,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-03-27 13:09:52,-14.290576450029642,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-04-08 13:09:52,-17.069265343089764,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-04-20 13:09:53,-18.273148059206303,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-05-02 13:09:53,-14.820664821522282,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-05-14 13:09:54,-18.113274454449975,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-05-26 13:09:54,-12.135340175717113,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-06-07 13:09:55,-14.847218974290204,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
2017-06-19 13:09:56,-14.37487255517404,a6c9bdd4-724c-4b09-bf4b-6978e8688d34,37.776873499999994,-106.5782225
