date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.114855324725914,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2015-04-01 01:58:54,-13.61172791132275,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2015-06-12 01:58:39,-9.289756784279195,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2015-07-30 01:58:41,-8.545349641768924,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2015-08-23 01:58:42,-10.959557179233535,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2015-10-10 01:58:43,-11.797707841813395,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2015-11-03 01:58:43,-10.74354919501792,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2015-11-27 01:59:02,-10.319912497499033,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2015-12-09 13:59:25,-10.171069005073484,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2015-12-21 01:59:01,-8.371556303859213,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-01-14 01:59:00,-9.748694262169879,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-01-26 13:59:23,-7.968826063756477,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-02-07 01:59:00,-13.561304756554394,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-02-19 13:59:23,-11.694865288006579,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-03-02 01:59:00,-11.4229898663373,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-03-09 01:50:45,-9.21506742622724,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-03-14 01:58:43,-10.014384294664646,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-03-14 13:59:23,-10.638322793244017,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-03-26 01:59:00,-12.655763251893024,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-04-07 13:59:24,-7.31958145376698,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-04-19 01:59:01,-11.457823148077704,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-05-01 13:59:25,-11.605340686879149,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-05-13 01:59:05,-11.923549345484547,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-05-25 13:59:26,-12.098885792824754,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-06-06 01:59:07,-9.620271932935667,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-06-30 01:59:08,-12.189612544648947,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-07-24 01:59:09,-9.430120488048082,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-08-17 01:59:11,-8.45669589832155,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-08-29 01:58:51,-9.763000512055914,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-09-10 01:59:12,-10.991630012645953,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-09-17 01:50:49,-8.936999541291664,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-09-22 13:59:32,-11.319074381940766,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-10-04 01:58:47,-13.609585751769588,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-10-16 13:59:32,-8.34464689472378,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-10-28 01:59:12,-7.669761404335787,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-11-09 13:59:32,-14.48145505588849,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-12-03 13:59:32,-9.035851312009585,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-12-15 01:59:11,-13.29027870030011,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2016-12-27 13:59:31,-10.463863098461665,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-01-08 01:59:09,-10.121040698792772,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-01-20 13:59:28,-10.778266946726097,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-02-01 01:59:09,-9.8589959398137,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-02-08 01:50:54,-13.151201452820423,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-02-13 01:58:46,-9.895635361519194,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-02-13 13:59:29,-12.55859497070156,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-02-25 13:59:17,-9.970255148085965,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-03-09 13:59:17,-10.099600019475524,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-03-21 13:59:17,-14.849717729489708,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-04-02 13:59:18,-11.311836982139575,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-04-14 13:59:18,-14.661797529768956,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-04-26 13:59:19,-13.117570943870211,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-05-08 13:59:20,-12.526892989610673,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-05-20 13:59:20,-8.738262477590807,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-06-01 13:59:21,-11.471069287361741,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-06-13 13:59:22,-12.75929440241563,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-06-25 13:59:22,-8.429592258327542,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-07-07 13:59:23,-11.019197521479082,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-07-19 13:59:24,-11.327169736251752,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-07-31 13:59:24,-11.627628709816031,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-08-12 13:59:25,-10.298540288281172,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-08-24 13:59:26,-8.260243079365623,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-09-05 13:59:26,-8.301094425883477,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-09-17 13:59:27,-8.920918018377396,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-09-29 13:59:27,-11.350058896272028,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-10-11 13:59:27,-11.011311970006279,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-10-23 13:59:27,-9.52432328819035,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-11-04 13:59:27,-10.904092043620828,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-11-16 13:59:27,-10.690318961178027,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-11-28 13:59:27,-7.98354521834086,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-12-10 13:59:26,-10.86783027759078,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2017-12-22 13:59:25,-9.664248986127346,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2018-01-03 13:59:25,-12.9383323861858,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
2018-01-15 13:59:25,-11.227402755854516,075b9fea-c145-45fe-bb81-bd1a0f17490e,37.19236,-119.1366695
