date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,3.3670139290973538,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-05-27 14:29:24,-8.796395848109427,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-06-05 02:10:01,-1.029842030128196,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-06-20 14:29:25,-11.261664989217541,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-07-14 14:29:26,-7.878927143188076,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-07-23 02:10:03,-2.585276808476892,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-08-07 14:29:27,-8.096532681875393,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-08-16 02:10:04,-1.7361382073960412,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-08-31 14:29:28,-13.484672972945136,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-09-09 02:10:05,-2.520917119661641,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-09-24 14:29:29,-10.123636688068018,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-10-03 02:10:06,-3.741553513251923,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-10-18 14:29:29,-8.447313324627004,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-10-27 02:10:06,2.673182938085787,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-11-11 14:29:23,-10.944574701899544,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-12-05 14:29:23,-12.887014573589184,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2015-12-29 14:29:22,-10.821704788581314,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-01-22 14:29:21,-8.253361325158474,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-02-15 14:29:21,-8.56781888665169,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-03-10 14:29:21,-9.39795982167014,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-03-14 02:02:03,0.7759124440389541,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-03-19 02:10:08,-1.2941648497727947,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-04-03 14:29:22,-13.488641461310785,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-04-12 02:09:59,-2.2785029726644437,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-04-27 14:29:22,-10.903393202777298,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-05-21 14:29:26,-9.149478342613914,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-05-30 02:10:04,-2.934976455962215,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-06-14 14:29:28,-11.606023622614888,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-07-08 14:29:29,-6.1283208625092565,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-07-17 02:10:07,-3.1023882857608314,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-08-01 14:29:31,-12.073352177926182,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-08-10 02:10:08,-4.557262183369823,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-08-22 02:10:24,-4.315725264172988,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-08-25 14:29:32,-13.157526959367251,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-08-29 02:02:11,2.46720242174681,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-09-03 02:10:09,-0.6044522019426917,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-09-13 14:21:20,-12.758134329836025,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-09-18 14:29:23,-11.97809318122691,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-09-27 02:10:10,-3.001088632457992,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-10-07 14:21:10,-10.866090008716967,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-10-12 14:29:33,-9.456797837255642,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-10-21 02:10:10,-2.488335003779167,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
2016-10-31 14:21:10,-10.995877914506403,244978be-32bc-482a-a154-0a23c8d79a02,47.9825565,-124.0145215
