date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-18.68995889796878,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2015-04-01 01:58:29,-19.85105705232782,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2015-06-12 01:58:39,-19.39392874678441,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2015-07-30 01:58:41,-24.821947355843086,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2015-08-23 01:58:42,-18.855164186074376,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2015-10-10 01:58:43,-21.36246750498791,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2015-11-03 01:58:43,-19.808474778300592,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2015-11-27 01:58:37,-25.20010877915503,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2015-12-09 13:59:25,3.9820254220072786,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2015-12-21 01:58:36,-21.120372515158735,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-01-14 01:58:35,-26.1654788206927,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-01-26 13:59:23,5.752490846077556,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-02-07 01:58:35,-23.356259905124894,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-02-19 13:59:23,4.042402919674306,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-03-02 01:58:35,-19.68188443866324,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-03-09 01:50:45,-15.560424311417563,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-03-14 01:58:43,-20.005556499574666,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-03-14 13:59:23,4.414192595859986,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-03-26 01:58:35,-24.294083347864305,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-04-07 13:59:24,7.436889051139516,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-04-19 01:58:36,-19.9510327786394,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-05-01 13:59:25,4.611272425488253,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-05-13 01:58:40,-20.60010185955409,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-05-25 13:59:26,3.7973931716810725,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-06-06 01:58:42,-20.415976030730025,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-06-30 01:58:43,-22.482990364188474,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-07-24 01:58:44,-18.857347701979695,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-08-17 01:58:46,-24.409889061039543,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-08-29 01:58:51,-22.554984878303383,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-09-10 01:58:47,-26.55197628325153,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-09-17 01:50:49,-13.172688632583306,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-09-22 13:59:32,5.925289295248137,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-10-04 01:58:47,-22.19663953852415,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-10-16 13:59:32,3.3649783179551993,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-10-28 01:58:47,-20.829830069202604,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-11-09 13:59:32,4.776218601824946,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-12-03 13:59:32,3.8418776397519148,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-12-15 01:58:46,-21.574311565034435,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2016-12-27 13:59:31,9.004277295038147,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2017-01-08 01:58:44,-23.653260077679022,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2017-01-20 13:59:28,2.4804912873004965,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2017-02-01 01:58:44,-20.43854536785874,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2017-02-08 01:50:54,-15.616932507314736,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2017-02-13 01:58:46,-24.82917665219571,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
2017-02-13 13:59:29,5.6719467623620226,50b04936-1fae-4bd2-a684-4dcd56d21118,36.9271215,-118.7593775
