date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.00670705154084,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2015-04-01 01:58:54,-10.88994828874071,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2015-06-12 01:59:04,-11.87111749489626,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2015-07-30 01:59:06,-9.108284052968882,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2015-08-23 01:59:07,-8.282199698564131,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2015-10-10 01:59:08,-6.177822056227056,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2015-11-03 01:59:08,-5.021995657782116,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2015-11-27 01:59:02,-5.326760623622983,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2015-12-09 13:59:25,-11.141056941380915,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2015-12-21 01:59:01,-6.9287833478331375,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-01-14 01:59:00,-7.252553775409831,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-01-26 13:59:23,-11.336186807189527,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-02-07 01:59:00,-12.415847790221534,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-02-19 13:59:23,-12.683225783702287,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-03-02 01:59:00,-10.1173896372055,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-03-09 01:50:45,-6.033327923701315,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-03-14 01:58:43,-7.189271872211682,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-03-14 13:59:23,-12.978990691586933,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-03-26 01:59:00,-7.951265903485176,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-04-07 13:59:24,-9.892610806001477,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-04-19 01:59:01,-7.5200344569549475,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-05-01 13:59:25,-10.569519878546144,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-05-13 01:59:05,-6.410102477529048,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-05-25 13:59:26,-7.510885743198158,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-06-06 01:59:07,-7.3383583834934285,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-06-30 01:59:08,-9.029210880097022,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-07-24 01:59:09,-8.25416434193893,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
2016-08-17 01:59:11,-7.279156519777925,1dfdbfa6-5574-487f-a214-54d9afdfd42c,37.35677,-119.1726025
