date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.938895821451005,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2015-04-01 01:58:54,-11.20267270066715,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2015-06-12 01:59:04,-8.2250267616511,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2015-07-30 01:59:06,-12.077353653097324,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2015-08-23 01:59:07,-11.183089739024792,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2015-10-10 01:59:08,-12.180758668650508,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2015-11-03 01:59:08,-10.103419853593811,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2015-11-27 01:59:02,-11.207940254632726,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2015-12-09 13:59:25,-8.322680277526525,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2015-12-21 01:59:01,-11.89850398589009,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-01-14 01:59:00,-8.196212278779946,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-01-26 13:59:23,-5.360285023215603,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-02-07 01:59:00,-10.709904051152352,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-02-19 13:59:23,-8.798965386160424,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-03-02 01:59:00,-10.549801142688981,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-03-09 01:50:45,-7.84587731086593,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-03-14 01:59:08,-11.238799375172977,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-03-14 13:59:23,-12.115599427674253,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-03-26 01:59:00,-11.228123533715276,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-04-07 13:59:24,-11.224722031457768,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-04-19 01:59:01,-14.647439568853054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-05-01 13:59:25,-8.262834251077221,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-05-13 01:59:05,-12.344267266232167,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-05-25 13:59:26,-11.134988977038313,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-06-06 01:59:07,-13.461514277748028,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-06-30 01:59:08,-10.867700671676657,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-07-24 01:59:09,-12.74863821862258,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-08-17 01:59:11,-14.029612035927192,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-08-24 01:51:06,-9.374503067481472,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-08-29 01:59:16,-9.956768170226072,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-09-10 01:59:12,-13.336248675940034,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-09-17 01:50:49,-11.770223327666374,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-09-22 13:59:32,-11.096144411594791,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-10-04 01:58:47,-10.098728039320372,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-10-16 13:59:32,-5.723678654523474,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-10-28 01:59:12,-13.385036526334487,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-11-09 13:59:32,-10.19611500917938,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-12-03 13:59:32,-9.58383902281676,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-12-15 01:59:11,-14.725327749742414,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2016-12-27 13:59:31,-10.859680931956827,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-01-08 01:59:09,-9.190451514314274,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-01-20 13:59:28,-9.104818554473722,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-02-01 01:59:09,-10.125675627380858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-02-08 01:50:54,-6.074099156981495,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-02-13 01:59:11,-10.353442058696166,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-02-13 13:59:29,-7.3721439975894,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-02-25 13:59:17,-6.927924502675379,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-03-09 13:59:17,-10.330425358200866,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-03-21 13:59:17,-9.195484896092525,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-04-02 13:59:18,-8.775442045683054,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-04-14 13:59:18,-9.617119946866937,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-04-26 13:59:19,-11.723686875504825,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-05-08 13:59:20,-10.219053675327084,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-05-20 13:59:20,-8.401489409541457,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-06-01 13:59:21,-8.240564282448979,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-06-13 13:59:22,-8.89375698996661,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-06-25 13:59:22,-8.077741954610984,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-07-07 13:59:23,-7.328196957303162,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-07-19 13:59:24,-8.878463285762443,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-07-31 13:59:24,-8.547235206439742,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-08-12 13:59:25,-10.2376046184545,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-08-24 13:59:26,-9.033144504478756,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-09-05 13:59:26,-10.470658205595342,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-09-17 13:59:27,-7.305867841455044,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
2017-09-29 13:59:27,-9.698907180380653,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.556436500000004,-119.2354845
