date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.688504893271709,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-05-27 14:29:24,-5.578249261165309,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-06-05 02:10:01,-9.192621427466085,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-06-20 14:29:25,-8.506701436684889,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-07-14 14:29:26,-8.606156187468812,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-07-23 02:10:03,-8.643451992169341,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-08-07 14:29:27,-4.928102206735508,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-08-16 02:10:04,-10.735399186240715,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-08-31 14:29:28,-3.780992857718055,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-09-09 02:10:05,-9.25899583806493,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-09-24 14:29:29,-4.6480751789701795,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-10-03 02:10:06,-11.528503103653403,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-10-18 14:29:29,-8.076170802411363,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-10-27 02:10:06,-9.899861834682072,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-11-11 14:29:23,-4.790459805159016,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-12-05 14:29:23,-7.610240631846494,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2015-12-29 14:29:22,-8.479175499902162,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-01-22 14:29:21,-8.808347260995323,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-02-15 14:29:21,-5.4246818988328105,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-03-10 14:29:21,-6.833409978031436,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-03-14 02:01:38,-10.734302765146026,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-03-19 02:10:08,-9.23899525085097,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-04-03 14:29:22,-8.664996607704374,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-04-12 02:09:59,-14.245345095857017,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-04-27 14:29:22,-10.694023847141585,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-05-21 14:29:26,-10.323231067498712,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-05-30 02:10:04,-9.862554524645722,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-06-14 14:29:28,-6.4126736629868395,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-07-08 14:29:29,-10.459650805610796,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-07-17 02:10:07,-7.547026753400097,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-08-01 14:29:31,-9.432809881358603,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
2016-08-10 02:10:08,-11.571885672368856,6b1ca08e-9542-4696-88cd-6386d1b92237,47.6205185,-123.9516395
