date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.909305421291013,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2016-03-08 01:09:31,-7.604614176647316,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2016-08-23 01:09:42,-13.549117615364876,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-02-07 01:09:30,-11.925234984040076,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-02-19 13:10:16,-9.18575856646443,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-02-24 13:18:17,-4.473073569218392,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-03-03 13:10:16,-2.801579878796174,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-03-08 13:18:17,-4.104751781289705,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-03-15 13:10:16,-6.920474763766062,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-03-20 13:18:17,-5.241654823657413,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-03-27 13:10:17,-11.885998382230397,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-04-01 13:18:17,-7.685087406984565,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-04-08 13:10:17,-7.537090265034032,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-04-13 13:18:18,-5.658656886428134,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-04-20 13:10:18,-10.924381079112447,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-04-25 13:18:18,-6.765425783212759,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-05-02 13:10:18,-9.72173162683447,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-05-07 13:18:19,-8.017582911005592,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-05-14 13:10:19,-9.352608833172141,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-05-19 13:18:20,-10.433207585891008,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-05-26 13:10:19,-10.387263647092846,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-05-31 13:18:20,-9.482779973822325,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-06-07 13:10:20,-8.166898762236194,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-06-12 13:18:21,-3.1264917779329364,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-06-19 13:10:21,-6.680379152488575,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-06-24 13:18:22,-6.2661684573432765,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-07-01 13:10:22,-9.866320937691329,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-07-06 13:18:22,-9.976512508421731,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-07-13 13:10:22,-10.495738208711956,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-07-18 13:18:23,-7.847295467562448,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-07-25 13:10:23,-8.005071549934335,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-07-30 13:18:24,-4.663850374770966,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-08-06 13:10:24,-9.20373402887964,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-08-11 13:18:25,-9.164163508084405,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-08-18 13:10:24,-7.4074661214974125,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-08-23 13:18:25,-7.690191387665937,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-08-30 13:10:25,-5.298500335012438,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-09-04 13:18:26,-10.077222388787561,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-09-11 13:10:25,-4.28568789742107,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-09-16 13:18:26,-8.358122050095233,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-09-23 13:10:26,-9.3183850869617,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-09-28 13:18:26,-7.761140085816784,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-10-05 13:10:26,-11.989813857524776,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-10-10 13:18:27,-8.669050203068947,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-10-17 13:10:26,-9.036362136516932,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-10-22 13:18:27,-7.946391536153116,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-10-29 13:10:26,-10.179048099627536,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-11-03 13:18:27,-5.896296050764839,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-11-10 13:10:26,-9.25777350984556,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-11-15 13:18:26,-7.888315932891396,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-11-22 13:10:26,-8.722279005325458,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-11-27 13:18:26,-6.937464596162237,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-12-04 13:10:25,-10.497724085649986,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-12-09 13:18:26,-8.667809505459612,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-12-16 13:10:25,-10.107985455504885,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-12-21 13:18:25,-6.892659520150033,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2017-12-28 13:10:24,-9.329781435733032,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-01-02 13:18:25,-8.18437004735323,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-01-09 13:10:24,-9.35446858129787,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-01-14 13:18:24,-6.35872310527539,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-01-21 13:10:23,-13.934991484823584,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-01-26 13:18:24,-6.459484410894328,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-02-02 13:10:23,-8.01439443701488,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-02-07 13:18:24,-7.128420130014697,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-02-14 13:10:23,-6.243624055172968,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-02-19 13:18:23,-8.485356693406183,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-02-26 13:10:23,-9.314208150444003,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-03-03 13:18:23,-6.61892672455421,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-03-10 13:10:23,-7.499145642219353,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-03-15 13:18:24,-8.400219624615126,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-03-22 13:10:23,-8.866734168326394,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-03-27 13:18:24,-7.054523526245935,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
2018-04-03 13:10:23,-9.340227950539171,6964b36d-8e42-40bc-9da3-97c8b6e8c70a,37.30677,-107.925695
