date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.121134154931592,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-05-27 14:29:24,-16.127672879922557,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-06-05 02:10:01,-1.684048756080317,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-06-20 14:29:25,-11.995447653741714,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-07-14 14:29:26,-18.04267078137744,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-07-23 02:10:03,-2.6642181902407533,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-08-07 14:29:27,-11.912763362675253,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-08-16 02:10:04,-4.889994666714441,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-08-31 14:29:28,-15.2216371171212,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-09-09 02:10:05,-3.830241652039588,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-09-24 14:29:29,-15.357969887586169,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-10-03 02:10:06,-4.133671207109769,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-10-18 14:29:29,-12.68265953059489,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-10-27 02:10:06,-0.5014407023991377,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-11-11 14:29:23,-15.16368187780429,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-12-05 14:29:23,-18.69326255833016,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2015-12-29 14:29:22,-17.109572720415404,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-01-22 14:29:21,-14.130225106582996,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-02-15 14:29:21,-18.058891817765108,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-03-10 14:29:21,-23.47480642257368,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-03-14 02:02:03,-6.525510197606598,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-03-19 02:10:08,-5.868707213822707,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-04-03 14:29:22,-22.021026832852968,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-04-12 02:09:59,-15.615489139800165,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-04-27 14:29:22,-20.47397394663301,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-05-21 14:29:26,-23.15502915506535,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-05-30 02:10:04,-7.892933492728789,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-06-14 14:29:28,-16.951653124865537,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-07-08 14:29:29,-11.655035884690692,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-07-17 02:10:07,-3.7390296779329124,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-08-01 14:29:31,-16.034900922218043,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-08-10 02:10:08,-3.2445061747344672,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-08-22 02:10:24,-6.2424176814603305,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-08-25 14:29:32,-14.322315078777255,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-08-29 02:02:11,-4.88963854690797,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-09-03 02:10:09,-3.7423607498448845,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-09-13 14:21:20,-13.594454290061913,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-09-18 14:29:23,-12.932677145923764,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-09-27 02:10:10,-3.3802382951527514,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-10-07 14:21:10,-14.001949435574584,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-10-12 14:29:33,-16.57927769167953,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-10-21 02:10:10,-2.4165381749857704,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-10-31 14:21:10,-15.147782842146425,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
2016-11-05 14:29:33,-12.593900251971185,6945d3e4-3e5f-426f-a62b-93d264e3c126,47.9163715,-123.7989265
