date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-18.266349927969728,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2016-03-08 01:09:31,-19.57243168110546,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2016-08-23 01:09:42,-15.248608868811155,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-02-07 01:09:30,-18.07783459931057,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-02-19 13:09:51,-11.322169353934136,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-02-24 13:18:17,-0.8506870520428959,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-03-03 13:09:51,-8.926009114395578,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-03-08 13:18:17,-2.6030785899096176,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-03-15 13:09:51,-9.803246284619851,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-03-20 13:18:17,-2.634657644172214,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-03-27 13:09:52,-7.2797327100815306,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-04-01 13:18:17,-5.828812005495409,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-04-08 13:09:52,-7.399945690625926,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-04-13 13:18:18,-5.138992979190897,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-04-20 13:09:53,-11.045955440843425,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-04-25 13:18:18,-2.7159834657520343,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-05-02 13:09:53,-7.690810413699978,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-05-07 13:18:19,-2.0194303295975256,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-05-14 13:09:54,-6.04851660343823,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-05-19 13:18:20,-5.786589368182491,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-05-26 13:09:54,-9.19261632253461,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-05-31 13:18:20,-4.531894429130498,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-06-07 13:09:55,-12.484748917613002,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
2017-06-12 13:18:21,-4.003250390482152,9d8be15f-2f4e-43d7-8c32-4ff54d50e618,37.4780595,-108.0245095
