date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.492851305586685,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2015-06-12 01:59:04,-10.821934437169677,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2015-07-30 01:59:06,-11.906739468014788,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2015-08-23 01:59:07,-10.928048401618447,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2015-10-10 01:59:08,-8.709582140647266,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2015-11-03 01:59:08,-11.965657539857009,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2015-11-27 01:59:02,-14.648309477940892,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2015-12-21 01:59:01,-13.810259098688825,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-01-14 01:59:00,-11.371777191720783,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-02-07 01:59:00,-11.427760681475638,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-03-02 01:59:00,-11.348907043947168,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-03-14 01:59:08,-14.417737298013114,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-03-26 01:59:00,-13.011238036007583,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-04-19 01:59:01,-12.205366261043835,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-04-24 14:07:12,-2.877139807036064,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-05-13 01:59:05,-12.27645663621943,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-06-06 01:59:07,-12.414095511754637,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-06-30 01:59:08,-12.712200011038222,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-07-24 01:59:09,-11.975308844721507,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-08-17 01:59:11,-13.322000807968069,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-08-29 01:59:16,-14.446868888749123,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-09-10 01:59:12,-11.245716389397742,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-10-28 01:59:12,-14.935645839302596,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2016-12-15 01:59:11,-11.552989344265994,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-01-08 01:59:09,-12.625069667014268,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-01-13 14:07:10,-6.526644363956624,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-01-20 13:59:03,-5.2655499420508765,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-02-01 01:59:09,-15.118429277651941,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-02-13 01:59:11,-13.05058546775469,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-02-18 14:07:19,-8.522540560456697,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-02-25 13:59:17,-8.647216310879369,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-03-02 14:07:18,-4.1488471051815825,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-03-09 13:59:17,-7.440212214948899,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-03-14 14:07:19,-6.660604393691973,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-03-21 13:59:17,-7.140129797023453,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-03-26 14:07:19,-6.515228128510949,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-04-02 13:59:18,-10.399432822100813,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-04-07 14:07:19,-4.334305758614903,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-04-14 13:59:18,-8.257836734510038,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-04-19 14:07:20,-7.960876093193576,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-04-26 13:59:19,-8.266354215199259,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-05-01 14:07:21,-8.233727404651113,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-05-08 13:59:20,-5.6105839798429376,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-05-13 14:07:21,-6.455902617766417,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-05-20 13:59:20,-5.413816536756827,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-05-25 14:07:35,-5.461437968944511,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-06-01 13:59:21,-7.412139030806381,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-06-06 14:07:36,-3.643295675191984,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-06-13 13:59:22,-5.296815603257846,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-06-25 13:59:22,-6.932216596052413,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-06-30 14:07:38,-4.788013155466809,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-07-07 13:59:23,-7.189389683756629,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-07-12 14:07:38,-5.328963591658381,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-07-19 13:59:24,-8.434616841570628,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-07-24 14:07:39,-7.3309255818057295,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-07-31 13:59:24,-8.128978609315173,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-08-05 14:07:40,-5.801707280967222,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-08-12 13:59:25,-4.116598727479421,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-08-17 14:07:40,-5.21620165661854,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-08-24 13:59:26,-7.223819094490208,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-09-05 13:59:26,-8.756124462870433,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-09-10 14:07:41,-5.391320233329981,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-09-17 13:59:27,-10.040764971806894,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-09-29 13:59:27,-7.16670927515781,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-10-04 14:07:42,-8.115430176867427,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-10-11 13:59:27,-7.809425937383674,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-10-16 14:07:42,-7.565086544026054,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-10-23 13:59:27,-7.472706331530903,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-10-28 14:07:42,-5.513737585808382,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-11-04 13:59:27,-5.609085739204973,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-11-09 14:07:42,-4.639969935145009,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-11-16 13:59:27,-6.003046437511616,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-11-21 14:07:42,-1.6436902549670234,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-11-28 13:59:27,-8.848119897245125,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-12-03 14:07:41,-6.546038718191727,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-12-10 13:59:26,-7.988651673549224,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-12-15 14:07:41,-8.099294077291429,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-12-22 13:59:25,-7.896781558093201,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2017-12-27 14:07:40,-6.8674451444360995,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-01-03 13:59:25,-8.259859413802936,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-01-08 14:07:40,-6.870661789552994,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-01-15 13:59:25,-9.856822927162964,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-01-20 14:07:39,-9.249468012395253,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-01-27 13:59:24,-9.8698983818314,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-02-01 14:07:39,-4.611854383966679,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-02-08 13:59:24,-9.349678349157681,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-02-13 14:07:39,-8.722554192339741,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-02-20 13:59:24,-9.862335465245817,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-02-25 14:07:39,-8.364912145943139,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-03-04 13:59:24,-6.617637815425569,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-03-16 13:59:24,-10.354106578946539,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-03-21 14:07:39,-6.127044400062428,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-03-28 13:59:24,-7.562574705801477,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-04-02 14:07:39,-7.721983910536502,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-04-09 13:59:25,-8.366799512118002,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-04-14 14:07:40,-3.5263530226529953,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-04-21 13:59:25,-6.901759561972591,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-04-26 14:07:40,-5.917334807261049,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-05-03 13:59:26,-5.496334487870717,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-05-08 14:07:41,-5.25226621536,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-05-15 13:59:26,-6.785742319316982,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-05-20 14:07:41,-7.530416367907361,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-05-27 13:59:27,-10.695388546808354,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-06-01 14:07:42,-7.90612055719896,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-06-08 13:59:28,-10.336965237027197,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-06-13 14:07:43,-9.081564984695008,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-06-20 13:59:28,-10.024298392078482,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-06-25 14:07:44,-5.2372593868841335,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-07-02 13:59:29,-7.18105559547991,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-07-14 13:59:30,-5.285061399968237,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-07-19 14:07:45,-6.33274279163223,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-07-26 01:59:38,-11.770716568903051,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-07-26 13:59:30,-5.374557388780071,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-07-31 14:07:46,-6.270789179504648,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-08-07 01:59:39,-11.942308866270064,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-08-07 13:59:31,-7.701238360110535,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
2018-08-12 14:07:46,-4.225434454072544,08101b95-0af3-48c2-ab45-00b3def60eb4,38.1592945,-119.972103
