date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.934429033084158,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2016-03-08 01:09:31,-6.75849558815734,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2016-08-23 01:09:42,-8.705652914325007,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-02-07 01:09:55,-5.622945211616072,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-02-19 13:09:51,-13.614181831240199,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-02-24 13:18:17,-15.385629218901915,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-03-03 13:09:51,-13.745847857446623,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-03-08 13:18:17,-16.746397482193753,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-03-15 13:09:51,-18.687558930425947,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-03-20 13:18:17,-15.068430324921389,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-03-27 13:09:52,-18.245805575747873,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-04-01 13:18:17,-18.225450585040022,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-04-08 13:09:52,-15.56967855684192,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-04-13 13:18:18,-16.343332689695313,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-04-20 13:09:53,-14.4218641443726,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-04-25 13:18:18,-14.517079109055377,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-05-02 13:09:53,-14.156530821432561,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-05-07 13:18:19,-13.155159376501455,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-05-14 13:09:54,-12.683518524965297,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-05-19 13:18:20,-13.17372126062345,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-05-26 13:09:54,-17.536462580157284,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-05-31 13:18:20,-9.047062561335775,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-06-07 13:09:55,-12.836317215042612,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-06-12 13:18:21,-12.986555009194419,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-06-19 13:09:56,-11.304219256355072,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-06-24 13:18:22,-11.456320784893425,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-07-01 13:09:57,-12.555102000916595,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-07-06 13:18:22,-10.54196075743081,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-07-13 13:09:57,-13.066385535247445,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-07-18 13:18:23,-12.602634690712327,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-07-25 13:09:58,-17.588903841177114,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-07-30 13:18:24,-12.972899417303694,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-08-06 13:09:59,-14.54209427387892,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-08-11 13:18:25,-13.146298511426018,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-08-18 13:09:59,-14.45013717692065,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-08-23 13:18:25,-10.91342800384191,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-08-30 13:10:00,-14.774602539524192,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-09-04 13:18:26,-12.563559860663023,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-09-11 13:10:00,-17.692795751591547,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-09-16 13:18:26,-12.6712541763919,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-09-23 13:10:01,-13.575969750204289,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-09-28 13:18:26,-16.86984874878924,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-10-05 13:10:01,-11.125727198255628,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-10-10 13:18:27,-11.165146501631893,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-10-17 13:10:01,-13.03952461864863,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-10-22 13:18:27,-11.488350279958022,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-10-29 13:10:01,-14.242002105219152,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-11-03 13:18:27,-10.397954273225723,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-11-10 13:10:01,-14.011749610979615,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-11-15 13:18:26,-15.217102824958658,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-11-22 13:10:01,-15.38121858110725,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-11-27 13:18:26,-11.074885505791062,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-12-04 13:10:00,-15.425136524532725,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-12-09 13:18:26,-13.674545469234285,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-12-16 13:10:00,-15.793465120310788,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-12-21 13:18:25,-10.961989836358217,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2017-12-28 13:09:59,-18.723211891809044,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-01-02 13:18:25,-12.154030114946238,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-01-09 13:09:59,-14.239059797500769,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-01-14 13:18:24,-15.097020094324032,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-01-21 13:09:58,-16.230297212671566,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-01-26 13:18:24,-16.197695434775852,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-02-02 13:09:58,-15.737324680951662,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-02-07 13:18:24,-17.319269534982176,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-02-14 13:09:58,-15.300845935414673,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-02-19 13:18:23,-15.64340960322082,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-02-26 13:09:58,-17.05600463512445,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-03-03 13:18:23,-15.574854586410412,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-03-10 13:09:58,-14.11295500090096,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-03-15 13:18:24,-17.354164704169676,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-03-22 13:09:58,-14.082806806713107,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-03-27 13:18:24,-12.02263549894557,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-04-03 13:09:58,-12.607036520060007,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-04-08 13:18:24,-11.957476245200674,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-04-15 13:09:59,-13.27742361130299,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
2018-04-20 13:18:25,-17.28591717395322,8e7d3d20-367a-4a39-b9b5-5bd62f2c6032,37.812366499999996,-107.4675545
