date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.33557109175927,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2015-06-12 01:59:04,-16.2602194204325,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2015-07-30 01:59:06,-13.382769034776882,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2015-08-23 01:59:07,-14.2580104838372,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2015-10-10 01:59:08,-14.131397797625764,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2015-11-03 01:59:08,-9.814289133613878,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2015-11-27 01:59:02,-14.645116976940287,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2015-12-21 01:59:01,-14.055935114728491,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-01-14 01:59:00,-13.250107162472936,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-02-07 01:59:00,-15.324952154003345,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-03-02 01:59:00,-21.334845350619002,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-03-14 01:59:08,-20.904349854241172,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-03-26 01:59:00,-19.679305775244067,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-04-19 01:59:01,-14.485869162595941,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-04-24 14:07:12,-2.528843722525994,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-05-13 01:59:05,-12.135317426012397,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-06-06 01:59:07,-13.803156446778756,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-06-30 01:59:08,-13.63499670668473,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-07-24 01:59:09,-14.040939995131048,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-08-17 01:59:11,-14.42256230081166,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-08-29 01:59:16,-17.25650636184241,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-09-10 01:59:12,-16.296286187876984,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-10-28 01:59:12,-13.675892123654076,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2016-12-15 01:59:11,-13.707953580203524,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-01-08 01:59:09,-19.529069578453118,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-01-13 14:07:10,-5.588190190686312,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-01-20 13:59:03,-11.984649468578843,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-02-01 01:59:09,-16.821012047047986,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-02-13 01:59:11,-20.688601453080516,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-02-18 14:07:19,-12.72084107969916,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-02-25 13:59:17,-18.380858753242684,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-03-02 14:07:18,-15.574894008136429,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-03-09 13:59:17,-16.266207970258005,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-03-14 14:07:19,-12.34530022378671,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-03-21 13:59:17,-12.241603966164117,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-03-26 14:07:19,-11.340609407407927,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-04-02 13:59:18,-15.103413017669665,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-04-07 14:07:19,-8.181494011016607,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-04-14 13:59:18,-16.057224912998812,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-04-19 14:07:20,-9.44376974484613,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-04-26 13:59:19,-14.268945636652008,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-05-01 14:07:21,-2.653320176006733,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-05-08 13:59:20,-12.031188844441793,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-05-13 14:07:21,-4.671074951037092,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-05-20 13:59:20,-13.16843617354126,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-05-25 14:07:35,-2.34342409308003,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-06-01 13:59:21,-8.366589893086825,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-06-06 14:07:36,-3.131131975756243,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-06-13 13:59:22,-9.987252672603745,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-06-25 13:59:22,-8.60514973214827,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-06-30 14:07:38,-6.420080068009355,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-07-07 13:59:23,-10.83789979881611,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-07-12 14:07:38,-4.115428355825223,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-07-19 13:59:24,-10.67326334790028,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-07-24 14:07:39,-4.362544105847427,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-07-31 13:59:24,-12.376043600634361,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-08-05 14:07:40,-6.611804932169047,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-08-12 13:59:25,-12.885703187420338,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-08-17 14:07:40,-7.90212587848774,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-08-24 13:59:26,-11.951649202364658,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-09-05 13:59:26,-10.874967732248223,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-09-10 14:07:41,-5.007133781514224,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-09-17 13:59:27,-10.716609805642092,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-09-29 13:59:27,-12.005219691657627,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-10-04 14:07:42,-5.309962877515346,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-10-11 13:59:27,-10.35011717633758,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-10-16 14:07:42,-6.96822928098499,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-10-23 13:59:27,-10.024876599348866,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-10-28 14:07:42,-8.21050845183118,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-11-04 13:59:27,-7.977597297111783,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-11-09 14:07:42,-2.8654784554096056,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-11-16 13:59:27,-7.7428350562918125,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-11-21 14:07:42,-2.4395599197692546,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-11-28 13:59:27,-8.933657978699108,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-12-03 14:07:41,-3.1592787702818113,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-12-10 13:59:26,-9.262408229567043,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-12-15 14:07:41,-5.262309218904132,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-12-22 13:59:25,-10.555264492195462,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2017-12-27 14:07:40,-7.386231656336265,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-01-03 13:59:25,-9.398345753211633,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-01-08 14:07:40,-2.6470324819064164,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-01-15 13:59:25,-9.626514742702131,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-01-20 14:07:39,-4.206382824756145,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-01-27 13:59:24,-8.228486883257304,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-02-01 14:07:39,-3.867640724934249,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-02-08 13:59:24,-8.502729750384908,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-02-13 14:07:39,-6.281976263483862,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-02-20 13:59:24,-12.003561084507064,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-02-25 14:07:39,-4.345367714173075,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-03-04 13:59:24,-10.69583360860419,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-03-16 13:59:24,-17.514417750131276,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-03-21 14:07:39,-0.7022395215890145,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-03-28 13:59:24,-14.307727012972379,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-04-02 14:07:39,-5.297437311075797,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-04-09 13:59:25,-12.571518551199407,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-04-14 14:07:40,-2.6490438395904645,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-04-21 13:59:25,-9.491398975885526,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-04-26 14:07:40,-5.625706636851657,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-05-03 13:59:26,-9.261674924655383,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-05-08 14:07:41,-6.227858483702116,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-05-15 13:59:26,-11.827011431139073,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
2018-05-20 14:07:41,-2.8741328490568634,209daef8-fcc0-476e-ba26-d1804ee743c0,38.1169015,-119.8732885
