date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.750664365611865,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2015-04-01 01:58:54,-13.258372974201533,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2015-06-12 01:58:39,-9.98396849183804,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2015-07-30 01:58:41,-12.158788267489147,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2015-08-23 01:58:42,-11.05722275796633,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2015-10-10 01:58:43,-10.098680761857642,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2015-11-03 01:58:43,-8.451325409088984,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2015-11-27 01:59:02,-9.148970796793842,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2015-12-09 13:59:25,-6.2034005745329495,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2015-12-21 01:59:01,-12.22323864846678,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-01-14 01:59:00,-9.50318921377886,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-01-26 13:59:23,-2.83275629983041,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-02-07 01:59:00,-12.889115749378794,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-02-19 13:59:23,-3.2490806307551123,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-03-02 01:59:00,-10.53140214292958,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-03-09 01:50:45,-10.921189661427178,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-03-14 01:58:43,-10.183113858640615,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-03-14 13:59:23,-1.8653238964721803,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-03-26 01:59:00,-8.509573435885766,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-04-07 13:59:24,-5.994861808497133,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-04-19 01:59:01,-8.23518236898909,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-05-01 13:59:25,-7.4667970600655265,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-05-13 01:59:05,-12.211773758625844,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-05-25 13:59:26,-5.04127672013471,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-06-06 01:59:07,-11.660352319971086,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-06-30 01:59:08,-10.008544556927907,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-07-24 01:59:09,-12.601773414989824,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-08-17 01:59:11,-10.945217450012912,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-08-29 01:58:51,-9.548127924162472,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-09-10 01:59:12,-10.102813688414638,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-09-17 01:50:49,-13.197783383767108,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-09-22 13:59:32,-4.135754854035057,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-10-04 01:58:47,-9.391318723679118,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-10-16 13:59:32,-2.784780494195221,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-10-28 01:59:12,-9.526813944325266,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-11-09 13:59:32,-6.92113310466866,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-12-03 13:59:32,-3.6346736017217314,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-12-15 01:59:11,-9.966241571106739,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2016-12-27 13:59:31,-6.404513886719113,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-01-08 01:59:09,-9.32985954433658,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-01-20 13:59:28,-6.119957323278795,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-02-01 01:59:09,-11.139317264269256,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-02-08 01:50:54,-11.522851591263354,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-02-13 01:58:46,-12.602318025371183,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-02-13 13:59:29,-7.3008088839824925,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-02-25 13:59:17,-7.218643946352337,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-03-09 13:59:17,-8.180568105247024,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-03-21 13:59:17,-5.370003150402621,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-04-02 13:59:18,-3.56487145564099,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-04-14 13:59:18,-5.032163208844373,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-04-26 13:59:19,-4.920933684044414,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-05-08 13:59:20,-4.5153185875202615,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-05-20 13:59:20,-4.822924329471212,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-06-01 13:59:21,-6.2984654501967245,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-06-13 13:59:22,-8.04161260061793,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-06-25 13:59:22,-5.7317498918528775,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-07-07 13:59:23,-6.057278967461748,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-07-19 13:59:24,-3.0073428198052947,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-07-31 13:59:24,-5.805296442111198,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-08-12 13:59:25,-4.819024574135209,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-08-24 13:59:26,-5.843234993294751,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-09-05 13:59:26,-5.605188778616547,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-09-17 13:59:27,-5.4845173750723575,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-09-29 13:59:27,-7.377196112747228,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-10-11 13:59:27,-7.07248130418896,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-10-23 13:59:27,-3.7115244837992742,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-11-04 13:59:27,-5.0943042562294,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-11-16 13:59:27,-3.9946535513026937,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-11-28 13:59:27,-4.543665049368509,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-12-10 13:59:26,-4.377207765992523,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2017-12-22 13:59:25,-6.131975619855728,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-01-03 13:59:25,-7.946561738105938,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-01-15 13:59:25,-3.449828299308625,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-01-27 13:59:24,-3.366805449933631,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-02-08 13:59:24,-4.386253241716657,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-02-20 13:59:24,-5.901585658076819,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-03-04 13:59:24,-3.6180323156156473,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-03-16 13:59:24,-3.774601772584324,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-03-28 13:59:24,-2.8554926708845265,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-04-09 13:59:25,-5.607009027495444,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-04-21 13:59:25,-3.213303849315672,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-05-03 13:59:26,-5.877578945437866,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-05-15 13:59:26,-6.6934391597514304,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-05-27 13:59:27,-5.427567015273046,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-06-08 13:59:28,-8.658751272905658,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-06-20 13:59:28,-5.912567378388211,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-07-02 13:59:29,-3.9343614281624415,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-07-14 13:59:30,-4.664333382179427,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-07-26 01:59:13,-11.09380695045469,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-07-26 13:59:30,-3.164998229224885,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-08-07 01:59:14,-10.724403828064828,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-08-07 13:59:31,-8.398032322641237,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-08-19 01:59:14,-8.915891866029368,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-08-19 13:59:32,-4.802779088561373,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-08-31 01:59:15,-10.23234146344395,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-08-31 13:59:33,-4.670193603781524,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-09-12 01:59:15,-12.409159023771677,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-09-12 13:59:33,-4.288103475707474,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-09-24 01:59:16,-10.647737251107387,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-09-24 13:59:33,-4.844238165302155,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-10-06 01:59:16,-8.470083225254365,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-10-06 13:59:34,-4.098399697224691,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-10-18 01:59:16,-11.82788329162798,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-10-18 13:59:34,-6.567197254019871,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-10-30 01:59:16,-13.623245079580741,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-10-30 13:59:34,-5.405462807827468,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-11-11 01:59:16,-13.630097045686021,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-11-11 13:59:33,-5.564835849770823,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-11-18 01:50:59,-9.772162342548393,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-11-23 01:59:16,-10.538388640849405,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-11-23 13:59:33,-2.739461598560121,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-12-05 01:59:15,-9.009043007664065,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-12-05 13:59:33,-7.615635933988263,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-12-17 01:59:15,-10.164863639183036,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-12-17 13:59:32,-4.027604548886422,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2018-12-29 13:59:32,-6.751248509943801,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-01-10 01:59:19,-12.16901998688549,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-01-10 13:59:31,-2.4494200672386652,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-01-17 01:51:10,-10.896084427829704,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-01-22 01:59:19,-8.892294494542734,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-01-22 13:59:31,-3.8972078323179042,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-02-03 13:59:31,-2.4635067771835026,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-02-10 01:51:09,-8.343448777454489,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-02-15 13:59:30,-3.5442823692199226,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-02-22 01:51:09,-8.925628591068449,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-02-27 01:59:18,-11.79975040590155,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-02-27 13:59:30,-4.02713987809158,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-03-06 01:51:10,-11.463564358533409,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-03-11 01:59:18,-9.226962862633005,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-03-11 13:59:30,-6.719894901435191,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-03-18 01:51:10,-10.679151342638676,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-03-23 01:59:19,-10.491185439336165,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-03-23 13:59:31,-3.7226067207498033,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-03-30 01:51:10,-9.735442872643748,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-04-04 01:59:19,-11.52892224844395,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-04-04 13:59:31,-3.6117231826499965,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-04-11 01:51:10,-8.954257505237994,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-04-16 01:59:19,-10.120826099897027,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-04-16 13:59:31,-6.115191313163245,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-04-23 01:51:11,-11.69699833207619,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-04-28 01:59:20,-13.764637148859775,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-04-28 13:59:32,-5.967355590911771,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-05-10 01:59:20,-11.989770369211318,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-05-10 13:59:32,-3.682229227314486,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-05-17 01:51:12,-17.008379364055347,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-05-22 01:59:21,-7.628852736707389,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-05-22 13:59:33,-7.137938723774649,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-05-29 01:51:12,-10.710013462661918,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-06-03 01:59:21,-13.01936567575326,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-06-03 13:59:33,-5.81386518761018,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-06-10 01:51:13,-13.201188886192375,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-06-15 01:59:22,-10.932077333944104,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-06-15 13:59:34,-4.120964106502283,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-06-22 01:51:14,-9.698624055699067,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-06-27 01:59:23,-10.036340462432161,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-06-27 13:59:35,-4.231040303477907,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-07-04 01:51:14,-9.654758569450964,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-07-09 01:59:23,-9.895782569461323,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-07-09 13:59:35,-7.464339427273149,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-07-16 01:51:15,-10.422570229406269,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-07-21 01:59:24,-14.174881596607985,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
2019-07-21 13:59:36,-5.075436632646431,2b513544-adfa-440c-a7a7-b9f58f0d3a04,37.199515500000004,-119.3432825
