date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.88182266249666,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2015-04-01 01:58:54,-12.66734262383495,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2015-06-12 01:59:04,-11.243567183761538,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2015-07-30 01:59:06,-11.823360399090168,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2015-08-23 01:59:07,-12.183012435761038,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2015-10-10 01:59:08,-13.53655686313233,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2015-11-03 01:59:08,-10.258488887425479,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2015-11-27 01:59:02,-15.478772231710053,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2015-12-21 01:59:01,-15.251522523534643,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2016-01-14 01:59:00,-13.405145889566397,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2016-02-07 01:59:00,-16.654393812871422,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2016-03-02 01:59:00,-13.569731454700431,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2016-03-09 01:50:45,-12.2410276785643,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2016-03-14 01:59:08,-17.76174690156574,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2016-03-26 01:59:00,-12.97805531153752,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2016-04-19 01:59:01,-15.358876624091812,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2016-05-13 01:59:05,-12.1178704737287,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
2016-06-06 01:59:07,-12.740286826074207,767203e0-7f90-4bca-a6e8-81a147471edd,37.854935499999996,-119.3342995
