date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.27052539938439,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2015-04-01 01:58:54,-11.581680750470598,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2015-06-12 01:58:39,-11.408405957654121,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2015-07-30 01:58:41,-11.894792771305067,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2015-08-23 01:58:42,-10.756140303199103,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2015-10-10 01:58:43,-9.163047100387047,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2015-11-03 01:58:43,-7.65206712194917,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2015-11-27 01:59:02,-9.126796273890212,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2015-12-09 13:59:25,-12.000966450532443,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2015-12-21 01:59:01,-9.804242923275348,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-01-14 01:59:00,-9.471036344298913,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-01-26 13:59:23,-14.32450412732242,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-02-07 01:59:00,-8.054910014112378,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-02-19 13:59:23,-13.879097659083133,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-03-02 01:59:00,-10.86713645685337,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-03-09 01:50:45,-10.351909129397532,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-03-14 01:58:43,-10.130069776099809,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-03-14 13:59:23,-8.370351520892239,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-03-26 01:59:00,-10.359376422384427,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-04-07 13:59:24,-14.125637065280635,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-04-19 01:59:01,-10.154687887565423,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-05-01 13:59:25,-14.526370893634653,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-05-13 01:59:05,-9.231302111932592,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-05-25 13:59:26,-10.780713678896202,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-06-06 01:59:07,-11.355883318006834,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-06-30 01:59:08,-12.655980055253176,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-07-24 01:59:09,-13.9018510955828,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-08-17 01:59:11,-10.871955187974942,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-08-29 01:58:51,-11.07762877508593,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-09-10 01:59:12,-10.637469899712357,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-09-17 01:50:49,-11.271813059055733,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-09-22 13:59:32,-14.076407356248426,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-10-04 01:58:47,-11.848487191428491,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-10-16 13:59:32,-11.481768882244324,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
2016-10-28 01:59:12,-11.788439351429341,0caee41b-5dd1-43ea-97a7-ea36a872bc76,37.2281315,-119.54091149999999
