date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-17.986537297693467,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2015-04-02 01:01:43,-16.266858923655743,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2016-03-08 01:09:56,-18.825638494988187,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2016-04-20 01:01:59,-10.799554343044818,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2016-08-23 01:10:07,-14.597312058164025,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2016-08-30 01:01:52,-15.20431430971298,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-02-07 01:09:55,-18.926455627505703,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-02-14 01:01:51,-19.794558310647652,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-02-19 13:09:26,-12.149737898073298,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-03-03 13:09:26,-11.816861159116758,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-03-15 13:09:26,-11.50905534975644,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-03-27 13:09:27,-21.57459693703415,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-04-08 13:09:27,-20.956608713329985,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-04-20 13:09:28,-13.466338015546611,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-05-02 13:09:28,-19.015850891643563,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-05-14 13:09:29,-16.603237594566156,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-05-26 13:09:29,-12.617030055765659,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-06-07 13:09:30,-13.977390714139792,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-06-19 13:09:31,-14.199650385777892,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-07-01 13:09:32,-21.0714189488675,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-07-13 13:09:32,-13.763260773664882,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-07-25 13:09:33,-16.25113699814284,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-08-06 13:09:34,-14.64436733303965,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
2017-08-18 13:09:34,-15.715601038847943,a67fe391-dd2b-430c-be9b-2a741ad2febc,38.876196500000006,-106.9016155
