date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.897730028750212,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2015-04-01 01:58:29,-23.35744693685769,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2015-06-12 01:58:39,-18.948638399239975,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2015-07-30 01:58:41,-18.595550026178525,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2015-08-23 01:58:42,-15.831841903825056,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2015-09-16 01:58:43,-19.562973756517977,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2015-10-10 01:58:43,-18.10141298466443,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2015-11-03 01:58:43,-20.765758035189954,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2015-11-27 01:58:37,-17.756304531434264,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2015-12-09 13:59:25,3.7586022261122487,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2015-12-21 01:58:36,-20.059326152267776,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-01-14 01:58:35,-17.771552916493295,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-01-26 13:59:23,0.5987329005987687,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-02-07 01:58:35,-20.016308826702367,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-02-19 13:59:23,1.7464670018994353,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-03-02 01:58:35,-19.16183839281923,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-03-09 01:50:20,-15.787935339914725,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-03-14 01:58:43,-19.293265505239994,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-03-14 13:59:23,2.376521333721449,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-03-26 01:58:35,-21.09884812105471,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-04-07 13:59:24,1.4735583759018862,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-04-19 01:58:36,-18.906680153575643,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-05-01 13:59:25,-0.7956592653799732,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-05-13 01:58:40,-21.175281371375668,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-05-25 13:59:26,2.978315546422116,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-06-06 01:58:42,-18.671533970556403,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-06-30 01:58:43,-17.553889931103843,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-07-24 01:58:44,-17.778833905822193,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-08-17 01:58:46,-21.330410976028933,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-08-29 01:58:51,-21.785375238043624,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-09-10 01:58:47,-20.530773024799714,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-09-17 01:50:49,-17.24936116492199,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-09-22 13:59:32,-0.5555683751779412,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-10-04 01:58:47,-20.745484401756073,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-10-16 13:59:32,3.0914343347678623,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-10-28 01:58:47,-24.808171216736845,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-11-09 13:59:32,-0.9267522898841805,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-12-03 13:59:32,-2.250023660486706,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-12-15 01:58:46,-17.908737872427917,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2016-12-27 13:59:31,3.982266477526748,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-01-08 01:58:44,-17.659432364793112,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-01-20 13:59:28,1.4899469934499656,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-02-01 01:58:44,-18.454577587995416,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-02-08 01:50:29,-21.369227361221817,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-02-13 01:58:46,-18.421294756321917,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-02-13 13:59:29,3.6595353631290113,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-02-25 13:59:42,2.253889924922747,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-03-09 13:59:42,4.780657206252141,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-03-21 13:59:42,0.9144153900839107,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-04-02 13:59:43,4.037374939663929,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-04-14 13:59:43,1.0538310363442862,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-04-26 13:59:44,3.4014322466339153,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-05-08 13:59:45,3.819071415534168,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-05-20 13:59:45,3.0057938748420403,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-06-01 13:59:46,1.4993366458153388,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-06-13 13:59:47,3.535186616412338,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-06-25 13:59:47,1.454869145559945,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-07-07 13:59:48,0.4943106924401742,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-07-19 13:59:49,1.6898123890787748,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-07-31 13:59:49,-1.9382998242585974,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-08-12 13:59:50,1.2740455794772,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-08-24 13:59:51,0.700417704145387,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-09-05 13:59:51,3.4572459270555522,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-09-17 13:59:52,1.2311630427680549,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-09-29 13:59:52,-2.1323900447709567,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-10-11 13:59:52,0.7870708689203797,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-10-23 13:59:52,2.576921474854805,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-11-04 13:59:52,-0.8571685883648508,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-11-16 13:59:52,-0.43688655077271277,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-11-28 13:59:52,0.9632057279779909,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-12-10 13:59:51,1.1646300131720237,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2017-12-22 13:59:50,0.08496810495827672,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-01-03 13:59:50,2.031610857690656,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-01-15 13:59:50,-0.7261693086936715,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-01-27 13:59:49,0.02937882870313551,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-02-08 13:59:49,-0.4065651712993221,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-02-20 13:59:49,-1.845464058585196,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-03-04 13:59:49,0.5149435877999341,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-03-16 13:59:49,2.8418368052182625,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-03-28 13:59:49,-2.1144021147625836,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-04-09 13:59:50,1.9595374378943677,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-04-21 13:59:50,0.23547854717800915,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-05-03 13:59:51,2.884579763599962,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-05-15 13:59:51,1.707995011967647,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-05-27 13:59:52,3.9315423768859263,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
2018-06-08 13:59:53,2.135515394833561,a685a15e-4681-46ca-80bb-59190c1127d2,36.516699,-118.858192
