date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.337571800294109,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2015-06-05 02:10:01,-6.885700906745327,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2015-07-23 02:10:03,-8.07280381574792,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2015-08-16 02:10:04,-1.462574589165444,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2015-09-09 02:10:05,-6.513093554143312,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2015-10-03 02:10:06,-6.5000925737012665,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2015-10-27 02:10:06,-8.204578920754313,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2015-11-11 14:29:23,-12.960510310041919,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2015-12-05 14:29:23,-12.429600515608698,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2015-12-29 14:29:22,-12.939245879224009,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2016-01-22 14:29:21,-10.765768015002857,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2016-02-15 14:29:21,-9.294993278351237,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2016-03-10 14:29:21,-12.60247031642534,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
2016-03-14 02:02:03,-6.995020213851403,6cf1726f-c1ba-4fb6-b2cb-805adf0cf798,47.97654300000001,-123.5833305
