date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.167210207181093,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2015-04-02 01:01:43,-9.936320063917153,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2016-03-08 01:09:56,-16.206456901562465,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2016-04-20 01:01:34,-10.102816007698753,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2016-08-23 01:10:07,-9.70782513915633,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2016-08-30 01:01:52,-11.408041304406122,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-02-07 01:09:55,-16.426193723077656,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-02-14 01:01:51,-20.899679256750815,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-02-19 13:09:51,-14.903364647813259,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-03-03 13:09:51,-14.485764720545435,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-03-15 13:09:51,-19.75509381527509,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-03-27 13:09:52,-14.71040672908952,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-04-08 13:09:52,-15.520899472471655,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-04-20 13:09:53,-15.472758912350923,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-05-02 13:09:53,-14.598764058853732,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-05-14 13:09:54,-13.524613282804797,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-05-26 13:09:54,-12.70761670972294,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-06-07 13:09:55,-15.686065346254924,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-06-19 13:09:56,-15.085252334415024,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-07-01 13:09:57,-13.569066790801914,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-07-13 13:09:57,-11.096627132871362,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-07-25 13:09:58,-12.26331519708649,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-08-06 13:09:59,-13.381558597731539,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-08-18 13:09:59,-16.966190548400935,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-08-30 13:10:00,-16.05164036213217,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-09-11 13:10:00,-16.155904746588096,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-09-23 13:10:01,-13.82733216697041,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-10-05 13:10:01,-16.234465702512814,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-10-17 13:10:01,-17.399564189153544,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-10-29 13:10:01,-18.43823936396268,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-11-10 13:10:01,-17.686895837241334,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-11-22 13:10:01,-17.575586146908154,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-12-04 13:10:00,-16.946342710624364,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-12-16 13:10:00,-17.27571513278672,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2017-12-28 13:09:59,-16.594819041631826,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-01-09 13:09:59,-17.83469540997342,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-01-21 13:09:58,-14.745375371451967,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-02-02 13:09:58,-18.543194076602397,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-02-14 13:09:58,-13.973567221123094,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-02-26 13:09:58,-17.962998353774843,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-03-10 13:09:58,-18.16437574133233,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-03-22 13:09:58,-19.445183606595723,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-04-03 13:09:58,-15.515302677126604,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-04-15 13:09:59,-17.979164142174366,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-04-27 13:09:59,-16.30435449163614,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-05-09 13:10:00,-16.107414016723858,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-05-21 13:10:01,-13.664356462790305,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-06-02 13:10:01,-16.87409743237643,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-06-14 13:10:02,-17.948215807157872,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-06-26 13:10:03,-16.658397634850772,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-07-08 13:10:03,-13.939242329476242,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-07-20 13:10:04,-17.092631887001684,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-08-01 13:10:05,-14.242940196895885,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
2018-08-13 13:09:45,-21.282899756793782,86e66b64-3af2-4ca4-a04c-3e9d3508c02c,38.666084,-106.9195815
