date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.867800375885643,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2015-04-01 01:58:54,-17.892030558222523,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2015-06-12 01:59:04,-20.44628534068108,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2015-07-30 01:59:06,-24.927266408908043,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2015-08-23 01:59:07,-18.99006089873634,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2015-10-10 01:59:08,-25.237049042932146,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2015-11-03 01:59:08,-23.368095492313536,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2015-11-27 01:59:02,-27.531943823981603,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2015-12-09 13:59:25,-19.189787165935538,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2015-12-21 01:59:01,-26.214233336944236,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-01-14 01:59:00,-19.234673135414447,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-01-26 13:59:23,-15.390960372704082,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-02-07 01:59:00,-22.53547369722973,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-02-19 13:59:23,-18.376861946531854,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-03-02 01:59:00,-13.599675206862859,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-03-09 01:50:45,-15.974588805952255,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-03-14 01:59:08,-17.143260438303777,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-03-14 13:59:23,-15.79121291666743,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-03-26 01:59:00,-17.500587261982837,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-04-07 13:59:24,-11.740424135763002,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-04-19 01:59:01,-19.79170447280532,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-05-01 13:59:25,-17.58593932719393,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-05-13 01:59:05,-19.599409457920306,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-05-25 13:59:26,-16.877478318226995,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-06-06 01:59:07,-22.55858418110728,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-06-30 01:59:08,-21.956471420800256,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-07-24 01:59:09,-23.158940008973428,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-08-17 01:59:11,-22.639476874505498,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-08-24 01:51:06,-16.242394321120685,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-08-29 01:59:16,-18.117321060664754,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-09-10 01:59:12,-18.785217398463782,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-09-17 01:50:49,-16.813173358461885,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-09-22 13:59:32,-15.461301077278819,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-10-04 01:58:47,-18.160905814357196,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-10-16 13:59:32,-17.417919691437433,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-10-28 01:59:12,-22.65262735291175,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-11-09 13:59:32,-23.204353810523504,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-12-03 13:59:32,-17.717518853056482,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-12-15 01:59:11,-17.98558844332942,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2016-12-27 13:59:31,-13.813589746981222,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-01-08 01:59:09,-20.333015513617244,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-01-20 13:59:28,-20.848263529613305,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-02-01 01:59:09,-24.087099463012592,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-02-08 01:50:54,-18.195655193132247,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-02-13 01:59:11,-20.2391248168166,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-02-13 13:59:29,-19.52492103086326,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-02-25 13:59:17,-15.876052388048468,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-03-09 13:59:17,-13.88568012771438,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-03-21 13:59:17,-14.714228225687036,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-04-02 13:59:18,-9.90407343458326,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-04-14 13:59:18,-12.69159041810406,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-04-26 13:59:19,-12.38653034780786,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-05-08 13:59:20,-22.665871916959976,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-05-20 13:59:20,-16.365702990457628,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-06-01 13:59:21,-17.632562611785477,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-06-13 13:59:22,-23.20342634101334,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-06-25 13:59:22,-21.38078738247351,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-07-07 13:59:23,-17.473144070793843,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-07-19 13:59:24,-19.03785056968982,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-07-31 13:59:24,-20.65152279761265,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-08-12 13:59:25,-22.918574664337335,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-08-24 13:59:26,-20.882181161371633,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-09-05 13:59:26,-18.917550783715726,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-09-17 13:59:27,-19.977376120781923,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-09-29 13:59:27,-18.06748698524678,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-10-11 13:59:27,-21.959587698726146,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-10-23 13:59:27,-18.550982660434375,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-11-04 13:59:27,-15.820863073870633,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-11-16 13:59:27,-17.136569148729507,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-11-28 13:59:27,-28.01650393914287,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-12-10 13:59:26,-23.180043385916118,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2017-12-22 13:59:25,-18.417050372595753,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-01-03 13:59:25,-18.76511871390555,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-01-15 13:59:25,-18.55683117517534,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-01-27 13:59:24,-18.703693954772017,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-02-08 13:59:24,-16.98889249241216,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-02-20 13:59:24,-17.204525079649585,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-03-04 13:59:24,-18.28522183987777,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-03-16 13:59:24,-14.656758532320184,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-03-28 13:59:24,-21.02546732215808,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-04-09 13:59:25,-18.110021255230485,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-04-21 13:59:25,-19.197845438341762,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-05-03 13:59:26,-13.220900297402432,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-05-15 13:59:26,-19.153755268246428,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-05-27 13:59:27,-17.27777324681792,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-06-08 13:59:28,-10.86293165185974,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-06-20 13:59:28,-24.98743361434674,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-07-02 13:59:29,-18.76798557134713,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-07-14 13:59:30,-24.044835846485203,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-07-26 01:59:13,-21.95659803453346,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-07-26 13:59:30,-17.887992704444223,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-08-07 01:59:14,-21.554886483069403,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-08-07 13:59:31,-22.157308760948915,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-08-19 01:59:14,-24.117563007996615,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-08-19 13:59:32,-18.742836110410263,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-08-31 01:59:15,-20.984595918554582,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-08-31 13:59:33,-19.879107738092678,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-09-12 01:59:15,-20.02981403253692,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-09-12 13:59:33,-17.12090106745762,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-09-24 01:59:16,-18.279511560256815,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-09-24 13:59:33,-24.943081937292888,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-10-06 01:59:16,-19.702857620603314,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-10-06 13:59:34,-21.342689493776327,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-10-18 01:59:16,-25.892123521691733,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-10-18 13:59:34,-25.242192468090817,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-10-30 01:59:16,-19.091494441186946,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-10-30 13:59:34,-22.561828098780893,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-11-11 01:59:16,-24.34091643058195,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-11-11 13:59:33,-13.255672448005226,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-11-18 01:50:59,-21.99329279817182,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-11-23 01:59:16,-19.446095319213544,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-11-23 13:59:33,-14.583658821099702,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-12-05 01:59:15,-21.466712824985922,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-12-05 13:59:33,-23.45200219625916,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-12-17 01:59:15,-23.370313587941016,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-12-17 13:59:32,-23.377786741530006,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2018-12-29 13:59:32,-15.41290765591835,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-01-10 01:59:19,-19.7248755025104,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-01-10 13:59:31,-14.88729439579197,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-01-17 01:51:10,-12.584751771898821,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-01-22 01:59:19,-16.782358414911855,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-01-22 13:59:31,-19.12667626170418,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-02-03 13:59:31,-18.67316898541656,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-02-10 01:51:09,-11.412065711648998,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-02-15 13:59:30,-14.762595024252489,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-02-22 01:51:09,-13.966023199837005,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-02-27 01:59:18,-20.489273170192423,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-02-27 13:59:30,-16.281858875388554,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-03-06 01:51:10,-13.765567240265968,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-03-11 01:59:18,-17.614436678807817,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-03-11 13:59:30,-20.282071836125446,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-03-18 01:51:10,-22.646712652097804,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-03-23 01:59:19,-22.282876843390905,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-03-23 13:59:31,-18.06965728135744,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-03-30 01:51:10,-18.99420529314224,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-04-04 01:59:19,-19.989195236333398,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-04-04 13:59:31,-15.325190626162273,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-04-11 01:51:10,-13.792302756195037,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-04-16 01:59:19,-15.34635118129229,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-04-16 13:59:31,-10.175424107197564,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
2019-04-23 01:51:11,-19.45110834183649,5679c793-5879-480f-9f8a-b9254e2d0b7e,37.549315,-118.9659895
