date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.979112873387884,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2016-04-20 01:01:59,-12.0304023122745,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2016-08-30 01:01:52,-11.022148983783387,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-02-14 01:01:51,-12.162529335642846,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-02-19 13:09:26,-7.930373238637954,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-03-03 13:09:26,-6.908151507199697,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-03-15 13:09:26,-6.8670525502227955,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-03-27 13:09:27,-5.092835931015656,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-04-08 13:09:27,-9.640901591843022,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-04-20 13:09:28,-8.823613276331264,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-05-02 13:09:28,-9.232190275470739,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-05-14 13:09:29,-10.411425596090611,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-05-26 13:09:29,-7.530914437949732,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-06-07 13:09:30,-10.290990650820197,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-06-19 13:09:31,-9.408407560119464,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-07-01 13:09:32,-8.593570227224415,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-07-13 13:09:32,-7.712555412715586,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-07-25 13:09:33,-9.929243247129234,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-08-06 13:09:34,-7.400702700488413,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-08-18 13:09:34,-9.747805352756625,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-08-30 13:09:35,-8.437522385277326,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-09-11 13:09:35,-8.043832532367142,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-09-23 13:09:36,-11.356496613658734,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-10-05 13:09:36,-6.717407292666664,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-10-17 13:09:36,-8.149311530451408,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-10-29 13:09:36,-9.634160685607236,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-11-10 13:09:36,-9.358146925661405,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-11-22 13:09:36,-9.96167259270445,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-12-04 13:09:35,-6.514729190128792,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-12-16 13:09:35,-8.616897620225773,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2017-12-28 13:09:34,-8.923016362330637,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
2018-01-09 13:09:34,-6.186205106407765,1c40105b-000d-4bec-89c1-4806577e928e,39.502813,-106.0931315
