date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-19.249339662207248,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2015-04-02 01:01:43,-17.34158268098818,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2016-03-08 01:09:56,-25.55812672833677,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2016-04-20 01:01:34,-14.650139005879057,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2016-08-23 01:10:07,-14.548375755996284,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2016-08-30 01:01:52,-13.3928138769442,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-02-07 01:09:55,-18.04008144717391,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-02-14 01:01:51,-20.45591484298403,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-02-19 13:09:51,-13.632279757314267,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-03-03 13:09:51,-14.125698479210165,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-03-15 13:09:51,-16.032396235283773,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-03-27 13:09:52,-19.500533697467716,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-04-08 13:09:52,-23.49828764535618,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-04-20 13:09:53,-18.188487833277165,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-05-02 13:09:53,-15.588107925632025,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-05-14 13:09:54,-12.410236560530286,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-05-26 13:09:54,-11.867366782383419,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-06-07 13:09:55,-16.282971371873934,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-06-19 13:09:56,-14.774232604914548,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-07-01 13:09:57,-19.563627031361996,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-07-13 13:09:57,-8.67275669188837,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-07-25 13:09:58,-13.552337790109537,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-08-06 13:09:59,-11.197246094754618,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-08-18 13:09:59,-19.10588338415553,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-08-30 13:10:00,-25.723876068023923,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-09-11 13:10:00,-18.177103351124913,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-09-23 13:10:01,-17.985379875793793,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-10-05 13:10:01,-22.77766823225103,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-10-17 13:10:01,-15.2329110384281,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-10-29 13:10:01,-19.808108363243893,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-11-10 13:10:01,-22.435660181387167,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-11-22 13:10:01,-16.577191291894362,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-12-04 13:10:00,-17.970318304733944,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-12-16 13:10:00,-23.354127713029552,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2017-12-28 13:09:59,-21.000799621335755,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-01-09 13:09:59,-20.908112163404443,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-01-21 13:09:58,-20.528598478210384,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-02-02 13:09:58,-17.930470582909795,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-02-14 13:09:58,-16.78534677717858,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-02-26 13:09:58,-18.969008851123657,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-03-10 13:09:58,-19.646812826117237,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-03-22 13:09:58,-13.95930981450532,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-04-03 13:09:58,-18.078020990890906,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-04-15 13:09:59,-19.928032827366987,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-04-27 13:09:59,-16.82741094605535,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-05-09 13:10:00,-17.962223351978587,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-05-21 13:10:01,-20.085050535028266,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-06-02 13:10:01,-18.27239070621023,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-06-14 13:10:02,-17.694019032334477,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-06-26 13:10:03,-19.840824405445435,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-07-08 13:10:03,-15.09676165388569,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-07-20 13:10:04,-15.344344734392951,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-08-01 13:10:05,-17.03869570407162,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-08-13 13:09:45,-19.505878192334524,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-08-25 13:09:46,-19.662753082921235,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-09-06 13:09:47,-13.52063161371299,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-09-18 13:09:47,-20.535871186277063,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-09-30 13:09:47,-15.988186330211299,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-10-12 13:09:47,-13.292857812961323,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-10-24 13:09:47,-12.948791749993768,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-11-05 13:09:47,-15.690606441799037,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-11-17 13:09:47,-18.779041407745165,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-11-29 13:09:46,-18.261405608697366,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-12-11 13:09:46,-20.628408221367902,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2018-12-23 13:09:46,-19.537453119518695,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-01-04 13:09:45,-21.593279451314213,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-01-16 13:09:45,-19.844876313606022,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-01-28 13:09:45,-22.50038590457259,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-02-09 13:09:44,-18.36156933767688,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-02-21 13:09:44,-22.571066920636355,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-03-05 13:09:44,-20.19957514040059,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-03-17 13:09:44,-16.848266555522684,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-03-29 13:09:44,-20.634579531258122,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-04-10 13:09:44,-19.879769034240738,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-04-22 13:09:45,-19.515447237529834,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-05-04 13:09:45,-13.311514046413105,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-05-16 13:09:46,-13.93174284492467,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-05-28 13:09:47,-15.700297399222519,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-06-09 13:09:47,-14.749145681882466,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-06-21 13:09:48,-17.24514750538026,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-07-03 13:09:49,-14.627376332323301,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-07-15 13:09:49,-14.135360065598121,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-07-27 13:09:50,-9.548830897796206,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-08-08 13:10:08,-9.232724784655252,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-08-20 13:10:09,-14.95088146449107,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-09-01 13:10:10,-19.52658825873163,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-09-13 13:10:10,-17.357376991405662,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-09-25 13:10:11,-18.573292315757858,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-10-07 13:10:11,-17.623209620581143,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-10-19 13:10:11,-17.67492297961342,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-10-31 13:10:11,-19.377137132735317,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-11-12 13:10:11,-16.759894954956966,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-11-24 13:10:11,-19.021044881859833,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-12-06 13:10:10,-16.500668742568983,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-12-18 13:10:10,-16.581056576964315,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2019-12-30 13:10:09,-17.741139543775084,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-01-11 13:10:09,-16.79151863869643,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-01-23 13:10:08,-14.310239589872504,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-02-04 13:10:08,-18.19306002122885,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-02-16 13:10:08,-14.446896875479084,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-02-28 13:10:07,-12.18163500951791,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-03-11 13:10:07,-11.994879387207263,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-03-23 13:10:08,-17.119154300921146,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-04-04 13:10:08,-18.66107498573721,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-04-16 13:10:08,-14.671210982032598,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-04-28 13:10:09,-13.33453538784475,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-05-10 13:10:09,-18.85084142197474,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-05-22 13:10:10,-17.681462084651617,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-06-03 13:10:11,-14.228146014090449,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-06-15 13:10:12,-15.91802422097334,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-06-27 13:10:12,-16.21747962165244,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-07-09 13:10:13,-14.387936272343328,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-07-21 13:10:14,-16.131444749791246,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-08-02 13:10:15,-16.409314545996644,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-08-14 13:10:15,-16.49474991215233,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-08-26 13:10:16,-12.306658692313633,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-09-07 13:10:16,-18.952422408524477,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-09-19 13:10:17,-18.8101476475132,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-10-01 13:10:17,-16.229276766105457,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-10-13 13:10:17,-18.895791811223464,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-10-25 13:10:17,-19.195365255943052,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-11-06 13:10:17,-17.01874524754117,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-11-18 13:10:17,-18.06228538775726,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-11-30 13:10:16,-18.341321646968392,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-12-12 13:10:16,-16.935194876630014,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2020-12-24 13:10:15,-17.857512736994984,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2021-01-05 13:10:15,-18.57522000408087,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2021-01-17 13:10:14,-16.63132869060701,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2021-01-29 13:10:14,-16.062356961947554,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2021-02-10 13:10:14,-17.136680439347252,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
2021-02-22 13:10:13,-13.790583714329331,222061cc-99aa-4aab-a1db-6ab4e93aeaa5,38.7361905,-107.0633125
