date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.581352383545823,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2016-04-20 01:01:59,-11.437772718732086,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2016-08-30 01:01:52,-14.990479774799319,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-02-14 01:01:51,-8.35847059328557,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-02-19 13:09:26,-6.993943790862183,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-03-03 13:09:26,-9.647982102399528,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-03-15 13:09:26,-6.002001379116937,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-03-27 13:09:27,-9.148435118325667,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-04-08 13:09:27,-12.928747537816808,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-04-20 13:09:28,-11.532344553588246,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-05-02 13:09:28,-9.814988927090958,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-05-14 13:09:29,-9.672484401364553,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-05-26 13:09:29,-4.674583901905372,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-06-07 13:09:30,-12.165022154022193,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-06-19 13:09:31,-8.642898941638888,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-07-01 13:09:32,-10.250494472716579,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-07-13 13:09:32,-10.293292817574875,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-07-25 13:09:33,-9.411218311551588,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-08-06 13:09:34,-11.829339575569872,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-08-18 13:09:34,-8.045461467079932,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-08-30 13:09:35,-10.795591611922944,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-09-11 13:09:35,-11.036040928383438,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-09-23 13:09:36,-12.616907399594904,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-10-05 13:09:36,-9.223937572902331,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-10-17 13:09:36,-11.455147191117474,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-10-29 13:09:36,-11.143289039850885,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-11-10 13:09:36,-9.582548227959549,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-11-22 13:09:36,-10.905125370710131,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-12-04 13:09:35,-7.345039835422061,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-12-16 13:09:35,-11.353025361898034,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2017-12-28 13:09:34,-8.748222172670054,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-01-09 13:09:34,-10.176011721962997,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-01-21 13:09:33,-10.184407724713584,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-02-02 13:09:33,-11.249383742048947,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-02-14 13:09:33,-8.092312960750586,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-02-26 13:09:33,-7.86094477963501,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-03-10 13:09:33,-8.746628443537073,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-03-22 13:09:33,-9.324497822485489,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-04-03 13:09:33,-10.945800751844825,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-04-15 13:09:34,-8.307432655212997,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-04-27 13:09:34,-10.482394301377127,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-05-09 13:09:35,-9.672475699337456,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-05-21 13:09:36,-9.691685667888938,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-06-02 13:09:36,-7.485901808151087,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-06-14 13:09:37,-8.950991291645234,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-06-26 13:09:38,-8.700084752787358,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-07-08 13:09:38,-9.77603642013542,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-07-20 13:09:39,-11.418252527885024,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-08-01 13:09:40,-10.242282902926078,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-08-13 13:09:45,-8.380392246335877,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-08-25 13:09:46,-11.031599411388758,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-09-06 13:09:47,-8.306921217236136,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-09-18 13:09:47,-10.140363192622603,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-09-30 13:09:47,-13.840998715193173,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-10-12 13:09:47,-10.008281953269126,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-10-24 13:09:47,-8.480151783828173,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-11-05 13:09:47,-12.971541828227656,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-11-17 13:09:47,-11.730295193068434,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-11-29 13:09:46,-11.221698279588628,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-12-11 13:09:46,-9.894905081732942,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2018-12-23 13:09:46,-10.125056485156074,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2019-01-04 13:09:45,-8.615036144437354,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2019-01-16 13:09:45,-10.174119168354192,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2019-01-28 13:09:45,-10.642836301058457,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2019-02-09 13:09:44,-9.71349780178883,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2019-02-21 13:09:44,-9.959276426955054,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
2019-03-05 13:09:44,-7.445991972004548,77ee0dd4-4309-4994-b568-2a7e1785b4e5,38.8831895,-106.5512725
