date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.909126995000168,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2015-04-02 01:01:18,-11.752594436993153,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2016-03-08 01:09:31,-15.269343062307277,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2016-04-20 01:01:09,-13.394692781565142,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2016-08-23 01:09:42,-10.99196300785185,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2016-08-30 01:01:27,-9.778058984760756,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-02-07 01:09:30,-16.738150141684738,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-02-14 01:01:26,-13.416544006569357,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-02-19 13:09:51,-6.7943687667680095,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-03-03 13:09:51,-4.353251979408132,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-03-15 13:09:51,-9.085428901692907,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-03-27 13:09:52,-4.8810184046429175,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-04-08 13:09:52,-4.709445492041072,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-04-20 13:09:53,-7.442350247478463,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-05-02 13:09:53,-9.490247002843216,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-05-14 13:09:54,-3.529862603055673,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-05-26 13:09:54,-7.562359549188888,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-06-07 13:09:55,-5.376863307053558,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-06-19 13:09:56,-6.634312333488037,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-07-01 13:09:57,-7.3672166987474155,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-07-13 13:09:57,-7.377710882199493,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-07-25 13:09:58,-6.6842404084218145,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-08-06 13:09:59,-7.342256955579122,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
2017-08-18 13:09:59,-8.143985432245808,0ae50f2f-bf55-4bc3-b402-497f0752a534,37.2281315,-106.47042450000001
