date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.930586715054698,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2015-04-02 01:01:18,-11.632493687439304,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2016-03-08 01:09:31,-12.553665128686212,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2016-04-20 01:01:34,-14.605379704991135,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2016-08-23 01:09:42,-14.0717493605188,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2016-08-30 01:01:27,-12.41230136510586,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-02-07 01:09:55,-16.076150259470324,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-02-14 01:01:26,-16.601160366931854,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-02-19 13:09:51,-17.873762398184322,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-03-03 13:09:51,-15.918722052874706,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-03-15 13:09:51,-15.700705278675844,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-03-27 13:09:52,-13.611846220961441,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-04-08 13:09:52,-13.578382830131305,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-04-20 13:09:53,-16.310936999149444,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-05-02 13:09:53,-11.113085460096922,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-05-14 13:09:54,-15.981460093120461,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-05-26 13:09:54,-14.928371347605347,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-06-07 13:09:55,-14.507606175018879,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-06-19 13:09:56,-10.51663789634894,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-07-01 13:09:57,-14.38915844302371,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-07-13 13:09:57,-14.28881268827875,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-07-25 13:09:58,-12.491012258996081,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-08-06 13:09:59,-10.646212879033639,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-08-18 13:09:59,-13.859080994778754,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-08-30 13:10:00,-15.44702564055742,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-09-11 13:10:00,-14.492729306840545,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-09-23 13:10:01,-9.926383854080663,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-10-05 13:10:01,-13.589506585354352,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-10-17 13:10:01,-17.357608984122546,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-10-29 13:10:01,-19.866077828657232,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-11-10 13:10:01,-18.02546612112582,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-11-22 13:10:01,-19.60614544451425,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-12-04 13:10:00,-18.879012232209426,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-12-16 13:10:00,-19.212338992583334,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2017-12-28 13:09:59,-18.92486038171291,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-01-09 13:09:59,-16.512524911833616,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-01-21 13:09:58,-14.094035334085952,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-02-02 13:09:58,-16.05462789658212,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-02-14 13:09:58,-16.073480989699842,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-02-26 13:09:58,-15.60875887727785,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-03-10 13:09:58,-15.092100857106498,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-03-22 13:09:58,-11.103499336223628,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-04-03 13:09:58,-14.382429217701818,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-04-15 13:09:59,-18.69980350980618,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-04-27 13:09:59,-24.083356503908064,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-05-09 13:10:00,-15.67050999136151,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-05-21 13:10:01,-15.136668539179151,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-06-02 13:10:01,-15.236258568897519,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-06-14 13:10:02,-16.0074296434691,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-06-26 13:10:03,-18.297486422641757,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-07-08 13:10:03,-18.19175288993889,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-07-20 13:10:04,-18.120236795990472,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-08-01 13:10:05,-18.190560537124217,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-08-13 13:10:10,-16.279663244378327,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-08-25 13:10:11,-18.441293212029276,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-09-06 13:10:12,-20.674080773710045,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-09-18 13:10:12,-20.480294202358508,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-09-30 13:10:12,-24.064116620692918,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-10-12 13:10:12,-18.854621352597512,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-10-24 13:10:12,-13.140040334039867,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-11-05 13:10:12,-20.497641262168532,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-11-17 13:10:12,-17.37486882512565,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-11-29 13:10:11,-21.185656129918087,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-12-11 13:10:11,-18.66362146293232,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2018-12-23 13:10:11,-16.603387795120753,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-01-04 13:10:10,-15.528693155019166,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-01-16 13:10:10,-16.562138322285364,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-01-28 13:10:10,-18.473538458236586,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-02-09 13:10:09,-14.75402815003659,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-02-21 13:10:09,-13.9833431118942,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-03-05 13:10:09,-16.267328793890265,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-03-17 13:10:09,-15.820480471014683,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-03-29 13:10:09,-15.810783670926021,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-04-10 13:10:09,-10.534313206592342,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-04-22 13:10:10,-11.170696629490266,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-05-04 13:10:10,-18.377775958395468,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
2019-05-16 13:10:11,-15.040937701378619,16818158-00d9-488b-b12b-b64a136ae6df,37.833653999999996,-107.0722955
