date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,3.154145906843846,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-05-27 14:29:24,-15.147949847514418,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-06-05 02:10:01,-1.5962620565363532,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-06-20 14:29:25,-15.53264252002931,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-07-14 14:29:26,-14.817748752826478,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-07-23 02:10:03,-2.0996135846421313,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-08-07 14:29:27,-13.578977734047657,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-08-16 02:10:04,-1.7546042338621113,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-08-31 14:29:28,-11.717678938840946,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-09-09 02:10:05,1.0238672693733402,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-09-24 14:29:29,-10.484437753538028,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-10-03 02:10:06,-0.012283333685762248,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-10-18 14:29:29,-11.925673050099725,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-10-27 02:10:06,1.2687807392831716,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-11-11 14:29:23,-11.75207176505608,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-12-05 14:29:23,-15.52333398991294,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-12-29 14:29:22,-17.856420300474248,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-01-22 14:29:21,-16.05782804377224,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-02-15 14:29:21,-20.465977730233735,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-03-10 14:29:21,-16.165458728127852,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-03-14 02:01:38,-0.5182376900979305,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-03-19 02:10:08,0.2391569175020464,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-04-03 14:29:22,-17.16699466914995,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-04-12 02:09:59,-0.14097396104421447,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-04-27 14:29:22,-16.789167483934893,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-05-21 14:29:26,-13.661457818964237,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-05-30 02:10:04,2.3494809651973116,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-06-14 14:29:28,-11.233553172635371,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-07-08 14:29:29,-14.299590631407648,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-07-17 02:10:07,-3.78558842074476,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-08-01 14:29:31,-13.957024671520855,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-08-10 02:10:08,-3.5992537005321124,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-08-22 02:09:59,1.2132050878778249,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-08-25 14:29:32,-9.987144271537758,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-08-29 02:01:46,-0.39738108906585934,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-09-03 02:10:09,1.3005714924793925,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-09-13 14:21:20,-15.635808476217662,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-09-18 14:29:23,-15.133888334222725,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-09-27 02:10:10,2.9124116865268004,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-10-07 14:21:10,-18.44282800662508,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-10-12 14:29:33,-17.059352644057196,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-10-21 02:10:10,-0.5754758657712055,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-10-31 14:21:10,-12.811591341514516,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-11-05 14:29:33,-13.423458013224085,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-11-14 02:10:10,-2.456423133105374,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-11-24 14:21:09,-16.47464803693476,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-11-29 14:29:32,-17.40013318523445,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-12-08 02:10:09,-1.8464816767017187,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-12-18 14:21:09,-14.603479079263373,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2016-12-23 14:29:31,-16.418828893757297,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2017-01-01 02:10:07,5.849520878271697,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2017-01-11 14:21:07,-14.09330324543648,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2017-01-16 14:29:29,-16.738453608881628,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2017-01-25 02:10:06,-2.5709053671760076,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2017-02-04 14:21:06,-20.802701864086046,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2017-02-09 14:29:29,-16.26970597930939,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2021-07-25 14:21:32,-17.418333481131103,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2021-08-06 14:21:33,-13.056436022225748,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2014-10-23 14:29:25,-11.039223210511224,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2014-11-16 14:29:25,-15.571367406193803,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-01-07 02:01:43,-0.5359804255891553,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-01-31 02:01:46,2.805476517001046,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
2015-02-24 02:01:40,1.467061208018454,af1e1429-a0a4-47d7-95a7-e15772e25240,47.5478085,-123.502482
