date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.197000320144944,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2015-04-02 01:01:43,-11.886275638331975,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2016-03-08 01:09:56,-13.494981541948139,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2016-04-20 01:01:59,-9.209451918749924,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2016-08-23 01:10:07,-14.162572334871816,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2016-08-30 01:01:52,-14.148586827132174,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-02-07 01:09:55,-14.673893579177426,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-02-14 01:01:51,-12.908118677282644,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-02-19 13:09:26,-12.08755834387389,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-02-24 13:17:52,-5.263786838340132,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-03-03 13:09:26,-7.049694522974591,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-03-08 13:17:52,-3.493983654813528,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-03-15 13:09:26,-9.231494043978994,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-03-20 13:17:52,-4.7488516896818656,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-03-27 13:09:27,-13.510366251083726,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-04-01 13:17:52,-3.7141762608378515,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-04-08 13:09:27,-7.866386265211879,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-04-13 13:17:53,-3.1536977750318016,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-04-20 13:09:28,-10.270660395037734,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-04-25 13:17:53,-2.0480685575304127,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-05-02 13:09:28,-10.617255521290943,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-05-07 13:17:54,-3.232421216338251,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
2017-05-14 13:09:29,-5.512127774902206,15578f65-e6e5-4f93-a1e5-f9008162c8ea,38.967053,-107.1980595
