date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-17.191044880590574,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-05-27 14:29:24,-13.585455398135199,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-06-05 02:10:01,-11.329532115135803,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-06-20 14:29:25,-11.77595694495394,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-07-14 14:29:26,-10.062041434346149,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-07-23 02:10:03,-11.456178706168478,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-08-07 14:29:27,-10.231348239035603,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-08-16 02:10:04,-12.244788208467515,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-08-31 14:29:28,-5.960285978349673,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-09-09 02:10:05,-11.389694838577364,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-09-24 14:29:29,-11.795196422413435,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-10-03 02:10:06,-9.262506795623587,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-10-18 14:29:29,-12.997627801809596,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-10-27 02:10:06,-10.612822202696426,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-11-11 14:29:23,-13.228866669956915,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-12-05 14:29:23,-13.909949861230228,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2015-12-29 14:29:22,-14.298654829717018,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-01-22 14:29:21,-10.342105586236661,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-02-15 14:29:21,-13.026586456361711,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-03-10 14:29:21,-13.964083317567395,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-03-14 02:02:03,-13.019419054967793,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-03-19 02:10:08,-17.615324153707604,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-04-03 14:29:22,-17.245536444769144,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-04-12 02:09:59,-12.824308522411238,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-04-27 14:29:22,-13.18789566940576,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-05-21 14:29:26,-16.032600971020955,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-05-30 02:10:04,-12.510881316040258,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-06-14 14:29:28,-16.005984014075235,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-07-08 14:29:29,-17.091060801126503,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-07-17 02:10:07,-13.449898546631518,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-08-01 14:29:31,-12.699776323057872,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-08-10 02:10:08,-15.355754722846765,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-08-22 02:09:59,-16.838355874741847,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-08-25 14:29:32,-12.636975331021116,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-08-29 02:02:11,-15.461791255860561,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-09-03 02:10:09,-12.97126603520349,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-09-13 14:21:20,-10.773981162463558,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-09-18 14:29:23,-12.371144566022656,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-09-27 02:10:10,-14.886531742463715,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-10-07 14:21:10,-9.506694785404989,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-10-12 14:29:33,-12.712265569302337,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-10-21 02:10:10,-17.20118942989791,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-10-31 14:21:10,-12.725871116980352,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-11-05 14:29:33,-12.253362169111519,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-11-14 02:10:10,-20.13970857344222,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-11-24 14:21:09,-14.781557501446503,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
2016-11-29 14:29:32,-13.155444516530347,a3c06df9-5b89-413b-bab6-9211bef8b184,47.8199515,-123.7001115
