date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.984417678623071,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-05-27 14:29:24,1.663916471789536,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-06-05 02:10:01,-8.61434840960043,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-06-20 14:29:25,1.5160234241616937,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-07-14 14:29:26,3.3430911846371854,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-07-23 02:10:03,-10.266246972071905,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-08-07 14:29:27,0.9041285968069935,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-08-16 02:10:04,-11.175589568307728,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-08-31 14:29:28,3.7203725443849436,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-09-09 02:10:05,-10.867269206688055,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-09-24 14:29:29,1.2132348446627956,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-10-03 02:10:06,-15.112522967127223,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-10-18 14:29:29,4.123542331135565,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-10-27 02:10:06,-12.015364966733362,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-11-11 14:29:23,-0.41965759078194576,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-12-05 14:29:23,2.0341393294846775,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2015-12-29 14:29:22,4.057724573710717,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2016-01-22 14:29:21,4.622004841140967,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2016-02-15 14:29:21,2.351264034870633,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2016-03-10 14:29:21,0.04851682496063468,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2016-03-14 02:01:38,-18.518792365243478,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2016-03-19 02:10:08,-14.92381733386068,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
2016-04-03 14:29:22,3.473702489736206,2bec42a2-7f6d-4f77-833c-d6cfd52221fb,47.5841765,-123.385701
