date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-19.58857681658454,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2015-04-01 01:58:54,-18.91473787428437,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2015-06-12 01:59:04,-14.434792947190864,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2015-07-30 01:59:06,-12.504022513688897,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2015-08-23 01:59:07,-15.27275884463156,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2015-10-10 01:59:08,-15.04670265733097,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2015-11-03 01:59:08,-13.123785178389287,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2015-11-27 01:59:02,-20.512493069124055,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2015-12-09 13:59:25,-8.699436432466637,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2015-12-21 01:59:01,-12.291394576988406,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-01-14 01:59:00,-14.637438703179049,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-01-26 13:59:23,-7.1608717120206,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-02-07 01:59:00,-12.42622415441568,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-02-19 13:59:23,-7.140854222384255,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-03-02 01:59:00,-15.735389849945998,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-03-09 01:50:45,-16.09618065518965,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-03-14 01:59:08,-15.743989531171422,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-03-14 13:59:23,-11.84888003841226,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-03-26 01:59:00,-18.383373466865404,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-04-07 13:59:24,-14.770664255881357,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-04-19 01:59:01,-23.65801983537914,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-05-01 13:59:25,-18.221035100023762,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-05-13 01:59:05,-22.59738867215934,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-05-25 13:59:26,-18.982392196394585,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-06-06 01:59:07,-17.677768732459974,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-06-30 01:59:08,-14.276189705110227,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-07-24 01:59:09,-13.127798303115515,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-08-17 01:59:11,-14.79614829267878,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-08-24 01:51:06,-12.319097651275662,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-08-29 01:59:16,-17.439485326208835,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-09-10 01:59:12,-13.230606508444819,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-09-17 01:50:49,-12.436924226059498,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
2016-09-22 13:59:32,-10.42539747210956,17c9ce0f-136c-457a-a2dd-248eb014b883,37.648957499999995,-119.2804005
