date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.707745746141724,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2016-04-20 01:01:59,-12.135579848451963,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2016-08-30 01:01:52,-10.48601928590502,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-02-14 01:01:51,-15.601720218360292,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-02-19 13:09:26,-5.349376119974124,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-03-03 13:09:26,-6.383275612366624,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-03-15 13:09:26,-2.1707468838952733,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-03-27 13:09:27,-5.3986538190056095,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-04-08 13:09:27,-4.222532148266816,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-04-20 13:09:28,-4.536325825220234,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-05-02 13:09:28,-6.7618740533288735,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-05-14 13:09:29,-7.877967067592866,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-05-26 13:09:29,-4.291082860191359,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-06-07 13:09:30,-4.263648646506322,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-06-19 13:09:31,-7.519862952034739,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-07-01 13:09:32,-4.509247870852015,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-07-13 13:09:32,-2.9516633838598705,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-07-25 13:09:33,-5.39927298892059,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-08-06 13:09:34,-5.2824769621922965,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
2017-08-18 13:09:34,-3.735294186784939,76b58408-b579-4a15-82aa-5c661b54ec20,39.5236035,-105.985334
