date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.922820559191796,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-05-27 14:29:24,-9.94983290412459,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-06-05 02:10:01,-7.105106131145918,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-06-20 14:29:25,-10.784659331161118,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-07-14 14:29:26,-8.915940461038138,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-07-23 02:10:03,-7.531783906795452,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-08-07 14:29:27,-11.455640479030428,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-08-16 02:10:04,-9.086883968899603,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-08-31 14:29:28,-7.284224402718195,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-09-09 02:10:05,-6.63601421225945,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-09-24 14:29:29,-11.451739052543996,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-10-03 02:10:06,-7.523037772760776,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-10-18 14:29:29,-10.33824646187649,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-10-27 02:10:06,-7.103512199041906,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-11-11 14:29:23,-11.660926870658741,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-12-05 14:29:23,-7.298895048096905,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
2015-12-29 14:29:22,-13.608418434201422,96db7ed3-2da5-42d5-8f68-0b3753116d3a,47.4992785,-123.6282465
