date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.501304930091287,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2015-04-01 01:58:54,-14.295019872615253,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2015-06-12 01:58:39,-14.992648392995996,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2015-07-30 01:58:41,-12.232204257434692,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2015-08-23 01:58:42,-13.936671907098457,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2015-10-10 01:58:43,-11.672925389634099,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2015-11-03 01:58:43,-12.790834049869598,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2015-11-27 01:59:02,-15.75769318050235,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2015-12-09 13:59:25,-13.538971161065765,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2015-12-21 01:59:01,-13.444426455233582,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-01-14 01:59:00,-15.392431802005863,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-01-26 13:59:23,-15.218750714583736,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-02-07 01:59:00,-15.48493375396742,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-02-19 13:59:23,-13.420191216961035,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-03-02 01:59:00,-18.361296055916515,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-03-09 01:50:45,-9.564157551129988,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-03-14 01:58:43,-12.726296030748628,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-03-14 13:59:23,-8.517228072663727,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-03-26 01:59:00,-14.800303910511563,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-04-07 13:59:24,-17.173024597326087,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-04-19 01:59:01,-20.381697984529524,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-05-01 13:59:25,-13.935894589872053,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-05-13 01:59:05,-14.861899413891104,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-05-25 13:59:26,-15.12280738233862,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-06-06 01:59:07,-14.593968935733873,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-06-30 01:59:08,-12.504642844566586,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-07-24 01:59:09,-12.954330030384506,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-08-17 01:59:11,-12.810775076553874,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-08-29 01:58:51,-14.332698330525107,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-09-10 01:59:12,-12.622920741618424,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-09-17 01:50:49,-7.940538552272991,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-09-22 13:59:32,-11.291994573312374,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-10-04 01:58:47,-12.092180800895893,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-10-16 13:59:32,-12.66886355993818,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-10-28 01:59:12,-13.749226736448662,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-11-09 13:59:32,-14.36645033723378,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-12-03 13:59:32,-13.283887926580881,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-12-15 01:59:11,-16.28199427060353,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2016-12-27 13:59:31,-16.35575643530808,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-01-08 01:59:09,-15.284949568809774,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-01-20 13:59:28,-15.058394026355636,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-02-01 01:59:09,-17.57637080776238,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-02-08 01:50:54,-13.50336842174179,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-02-13 01:58:46,-15.041039445544618,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-02-13 13:59:29,-13.868705569773764,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-02-25 13:59:17,-12.563149405978569,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-03-09 13:59:17,-13.73866708106889,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-03-21 13:59:17,-13.513039937985107,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-04-02 13:59:18,-10.039786836704799,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-04-14 13:59:18,-14.156335761193192,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
2017-04-26 13:59:19,-14.445403933245997,5efdd713-1559-4123-af89-8d47c57213b7,37.3282025,-118.8402255
