date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.935130312386562,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2015-04-02 01:01:43,-10.142568360279093,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2016-03-08 01:09:56,-13.076412431529771,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2016-04-20 01:01:34,-11.078319016439702,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2016-08-23 01:10:07,-11.81698014127964,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2016-08-30 01:01:52,-14.192185280421404,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-02-07 01:09:55,-14.54129828123709,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-02-14 01:01:51,-20.11227041859742,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-02-19 13:09:51,-11.51938028526931,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-03-03 13:09:51,-12.598394427083255,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-03-15 13:09:51,-14.153567945512368,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-03-27 13:09:52,-12.770832586395208,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-04-08 13:09:52,-12.656018526306038,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-04-20 13:09:53,-16.597820758930787,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-05-02 13:09:53,-16.889003980588413,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-05-14 13:09:54,-17.052755233901657,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-05-26 13:09:54,-12.940542267096376,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-06-07 13:09:55,-16.86637864811597,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-06-19 13:09:56,-11.945267813079807,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-07-01 13:09:57,-18.18440796429759,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-07-13 13:09:57,-12.959130599577309,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-07-25 13:09:58,-12.598206124259153,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-08-06 13:09:59,-13.109844023764603,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-08-18 13:09:59,-18.376349837007172,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-08-30 13:10:00,-14.782722385155893,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-09-11 13:10:00,-15.535605383197865,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-09-23 13:10:01,-17.597828619731906,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
2017-10-05 13:10:01,-16.32558098909381,133f9628-074d-431d-a24a-0baa7fceeb55,38.708156,-106.865683
