date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-16.20984321506437,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2015-06-12 01:59:04,-12.633188558204703,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2015-07-30 01:59:06,-14.23550232630952,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2015-08-23 01:59:07,-14.3011235631021,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2015-10-10 01:59:08,-16.143856951286185,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2015-11-03 01:59:08,-14.064672310040065,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2015-11-27 01:59:02,-16.419301407827568,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2015-12-21 01:59:01,-14.81489935582631,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-01-14 01:59:00,-17.177062437732623,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-02-07 01:59:00,-13.623555485119656,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-03-02 01:59:00,-17.092005507101547,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-03-14 01:59:08,-18.735147950031344,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-03-26 01:59:00,-19.75697012138514,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-04-19 01:59:01,-17.664404877346485,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-04-24 14:07:12,-3.7320493054036175,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-05-13 01:59:05,-17.578836815440543,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-06-06 01:59:07,-17.115233616591677,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-06-30 01:59:08,-19.66662228714088,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-07-24 01:59:09,-17.12003780773378,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-08-17 01:59:11,-16.313645564379694,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-08-29 01:59:16,-17.142954560441016,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-09-10 01:59:12,-14.539992966563952,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-10-28 01:59:12,-15.679448724415822,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2016-12-15 01:59:11,-15.759191350914385,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-01-08 01:59:09,-11.89800140826219,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-01-13 14:07:35,-5.043692204255752,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-01-20 13:59:03,-16.15979709575803,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-02-01 01:59:09,-17.866969443357437,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-02-13 01:59:11,-24.393065343183338,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-02-18 14:07:19,6.8891270131254165,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-02-25 13:59:17,-8.6408497647878,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-03-02 14:07:18,-9.623516979118019,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-03-09 13:59:17,-12.111278271246956,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-03-14 14:07:19,-8.107439388672327,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-03-21 13:59:17,-0.3971036618568703,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-03-26 14:07:19,-2.4988672323445402,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-04-02 13:59:18,-4.245602463160165,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-04-07 14:07:19,0.8887392802560256,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-04-14 13:59:18,-3.1865524079748013,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-04-19 14:07:20,-1.7445388557019335,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-04-26 13:59:19,-2.163141357508292,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-05-01 14:07:21,-4.414612368553709,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-05-08 13:59:20,-3.6272711924297414,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-05-13 14:07:21,-5.59028023141664,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-05-20 13:59:20,-4.392687246066927,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-05-25 14:07:35,-1.5301057341532287,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-06-01 13:59:21,-2.588498113015482,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-06-06 14:07:36,-5.734018957260753,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-06-13 13:59:22,-5.539589021972889,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-06-25 13:59:22,-5.17290632935058,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-06-30 14:07:38,-3.9410508697339584,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-07-07 13:59:23,-3.2572295407604006,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-07-12 14:07:38,-4.007368752726922,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-07-19 13:59:24,-3.353392150532488,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-07-24 14:07:39,-4.918007566393031,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
2017-07-31 13:59:24,-5.368146349272251,43675509-f629-465a-91e9-945ae3853ae3,38.0603395,-119.8912545
