date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.878531969237258,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2015-04-01 01:58:29,-7.540485027647989,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2015-06-12 01:58:39,-5.793700969268606,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2015-07-30 01:58:41,-2.762673661668048,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2015-08-23 01:58:42,-6.732108453614041,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2015-10-10 01:58:43,-5.061710849367607,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2015-11-03 01:58:43,-6.072454990240047,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2015-11-27 01:58:37,-6.711390091956809,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2015-12-09 13:59:25,-7.347175676310882,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2015-12-21 01:58:36,-8.524524518398941,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-01-14 01:58:35,-7.567249449020398,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-01-26 13:59:23,-8.595560680747345,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-02-07 01:58:35,-10.70334918250948,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-02-19 13:59:23,-7.846472055834405,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-03-02 01:58:35,-8.620794903654366,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-03-09 01:50:45,-11.31599431888807,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-03-14 01:58:43,-7.1318902441861765,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-03-14 13:59:23,-7.863153691137989,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-03-26 01:58:35,-10.071928863208111,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-04-07 13:59:24,-8.364043987503093,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-04-19 01:58:36,-6.886258220231625,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-05-01 13:59:25,-6.690550393989749,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-05-13 01:58:40,-11.30831638699027,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-05-25 13:59:26,-6.099427599518382,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-06-06 01:58:42,-9.893254823810235,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-06-30 01:58:43,-9.667777235004502,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-07-24 01:58:44,-10.34083953753059,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-08-17 01:58:46,-9.000828430043807,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-08-29 01:58:51,-9.577887687530291,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-09-10 01:58:47,-11.209430161485043,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-09-17 01:50:49,-11.801801845384565,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-09-22 13:59:32,-7.7486599054906495,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-10-04 01:58:47,-8.857942754288487,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-10-16 13:59:32,-3.5233298371414588,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
2016-10-28 01:58:47,-5.712168724253031,1486d247-baf6-4ff7-9dc1-34ed50f3b68a,36.898391000000004,-118.8492085
