date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-0.4199809307535935,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2015-04-01 01:58:54,-5.766201492367955,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2015-06-12 01:58:39,-1.9431182389933457,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2015-07-30 01:58:41,-4.505727853905351,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2015-08-23 01:58:42,-3.6337653900715083,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2015-10-10 01:58:43,-4.018173050254842,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2015-11-03 01:58:43,-6.0793384260794285,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2015-11-27 01:59:02,-7.074270845675433,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2015-12-09 13:59:25,-12.73669998139308,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2015-12-21 01:59:01,-6.08604412748329,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2016-01-14 01:59:00,-5.288662077134422,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2016-01-26 13:59:23,-15.78421024638295,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2016-02-07 01:59:00,-3.805369931318329,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2016-02-19 13:59:23,-12.502893531537417,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2016-03-02 01:59:00,-6.033721120973587,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2016-03-09 01:50:45,-7.455948400029612,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2016-03-14 01:58:43,-7.894317174695156,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
2016-03-14 13:59:23,-12.865743276156996,34e88417-02f3-4c17-92ea-0001cdead593,37.2066705,-118.8492085
