date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.569940215145334,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2015-04-01 01:58:29,-10.849706053199371,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2015-06-12 01:58:39,-9.324444054571831,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2015-07-30 01:58:41,-10.312055122987186,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2015-08-23 01:58:42,-8.141149387579482,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2015-10-10 01:58:43,-16.832005978122535,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2015-11-03 01:58:43,-7.728291578580208,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2015-11-27 01:58:37,-12.016662075276223,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2015-12-09 13:59:25,-10.078518388660818,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2015-12-21 01:58:36,-12.252273124830547,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-01-14 01:58:35,-13.350755861999525,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-01-26 13:59:23,-7.511013436297247,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-02-07 01:58:35,-12.249411167335857,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-02-19 13:59:23,-8.35372199235018,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-03-02 01:58:35,-12.999484299479562,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-03-09 01:50:45,-13.18070730646882,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-03-14 01:58:43,-9.999490582768658,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-03-14 13:59:23,-5.600126476767412,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-03-26 01:58:35,-12.6733576883015,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-04-07 13:59:24,-9.24376665411713,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-04-19 01:58:36,-11.925875210558267,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-05-01 13:59:25,-5.7093405774706785,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-05-13 01:58:40,-11.197220549663955,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-05-25 13:59:26,-3.77909462872386,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-06-06 01:58:42,-10.465397898949924,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-06-30 01:58:43,-14.012469709548391,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-07-24 01:58:44,-11.482045620202745,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-08-17 01:58:46,-11.069618665738396,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-08-29 01:58:51,-10.476171134247295,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-09-10 01:58:47,-8.873116547635473,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-09-17 01:50:49,-9.636787523963246,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-09-22 13:59:32,-11.33713101505775,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-10-04 01:58:47,-11.110692899390477,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-10-16 13:59:32,-5.917491441124653,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-10-28 01:58:47,-13.904545557590689,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-11-09 13:59:32,-9.333764688856439,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-12-03 13:59:32,-5.713173390567693,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-12-15 01:58:46,-9.995081152169533,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2016-12-27 13:59:31,-10.603756666340292,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-01-08 01:58:44,-11.645548178197973,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-01-20 13:59:28,-4.981024558770136,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-02-01 01:58:44,-8.957061861622073,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-02-08 01:50:54,-9.385673028270999,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-02-13 01:58:46,-11.18385887023216,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-02-13 13:59:29,-9.522579470140728,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-02-25 13:59:17,-4.204474003402979,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-03-09 13:59:17,-8.68402900765579,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-03-21 13:59:17,-7.829900102731494,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-04-02 13:59:18,-9.37973731191678,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-04-14 13:59:18,-10.310367116094497,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-04-26 13:59:19,-7.446385037414743,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-05-08 13:59:20,-7.243115221031244,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-05-20 13:59:20,-8.355796571024893,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-06-01 13:59:21,-5.431472735679625,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-06-13 13:59:22,-3.4232908207044463,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-06-25 13:59:22,-7.065155340891186,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-07-07 13:59:23,-7.211684129894161,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-07-19 13:59:24,-7.29947706800616,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-07-31 13:59:24,-4.386716596172515,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-08-12 13:59:25,-6.926837471229347,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-08-24 13:59:26,-5.038807041757941,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-09-05 13:59:26,-7.11349187428026,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-09-17 13:59:27,-6.715362762837861,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-09-29 13:59:27,-6.323062571936657,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-10-11 13:59:27,-6.838117371163519,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-10-23 13:59:27,-5.828591083258062,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-11-04 13:59:27,-6.673243798169307,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-11-16 13:59:27,-7.48313744189887,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-11-28 13:59:27,-5.737774749707204,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-12-10 13:59:26,-8.796885890893988,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2017-12-22 13:59:25,-9.367602744673718,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-01-03 13:59:25,-9.97487599260641,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-01-15 13:59:25,-7.88450947835746,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-01-27 13:59:24,-5.763939954899698,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-02-08 13:59:24,-7.81293589688084,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-02-20 13:59:24,-5.893762618496471,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-03-04 13:59:24,-9.259519263668686,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-03-16 13:59:24,-5.6774942764435,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-03-28 13:59:24,-8.156973368644554,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-04-09 13:59:25,-4.517391414585025,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-04-21 13:59:25,-5.336321553282537,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-05-03 13:59:26,-5.200521463925022,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-05-15 13:59:26,-3.830616223023147,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-05-27 13:59:27,-7.636544163091803,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-06-08 13:59:28,-5.454345767084057,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-06-20 13:59:28,-3.6271321521913884,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-07-02 13:59:29,-5.96180521681366,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-07-14 13:59:30,-8.37945860301869,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-07-26 01:59:13,-12.031457820240966,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-07-26 13:59:30,-8.151505252763394,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-08-07 01:59:14,-16.932054145054572,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-08-07 13:59:31,-6.880585532596874,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-08-19 01:59:14,-12.139176262823792,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-08-19 13:59:32,-6.696316775316712,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-08-31 01:59:15,-11.468964475860517,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-08-31 13:59:33,-7.226048152555894,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-09-12 01:59:15,-8.886250626655837,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-09-12 13:59:33,-5.470042007329937,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-09-24 01:59:16,-9.150117381398587,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-09-24 13:59:33,-5.136804441422052,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-10-06 01:59:16,-11.80470422602321,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-10-06 13:59:34,-7.585021459377531,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-10-18 01:59:16,-10.370565936328763,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-10-18 13:59:34,-7.678549012652201,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-10-30 01:59:16,-9.84512136506184,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-10-30 13:59:34,-8.016744992638907,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-11-11 01:59:16,-12.472291291793706,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-11-11 13:59:33,-6.584166020210624,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-11-18 01:50:59,-8.965987542180523,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-11-23 01:59:16,-12.289482380620134,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-11-23 13:59:33,-7.694479923452561,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-12-05 01:59:15,-11.323701127248905,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-12-05 13:59:33,-8.592729423986095,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-12-17 01:59:15,-11.871778671247245,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-12-17 13:59:32,-3.342467593347713,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2018-12-29 13:59:32,-11.898408298786283,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2019-01-10 01:58:54,-12.23377613813801,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
2019-01-10 13:59:31,-7.931792473981289,8a7c7f5a-3548-461e-aa58-19979b458094,36.9701955,-118.8492085
