date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.709950481912916,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2015-04-02 01:01:43,-17.276738666581664,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2016-03-08 01:09:56,-15.052373263604286,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2016-04-20 01:01:59,-13.544786986555824,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2016-08-23 01:10:07,-11.565752112942432,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2016-08-30 01:01:52,-12.323518897940115,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-02-07 01:09:55,-15.454937905701733,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-02-14 01:01:51,-13.352224897996708,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-02-19 13:09:26,-17.838920549925415,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-03-03 13:09:26,-18.094254871083454,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-03-15 13:09:26,-17.56050057310322,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-03-27 13:09:27,-18.972388909068897,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-04-08 13:09:27,-19.14618633556812,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-04-20 13:09:28,-17.309177871997502,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-05-02 13:09:28,-19.756078253480112,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-05-14 13:09:29,-17.98994147526932,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-05-26 13:09:29,-14.431682209053406,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-06-07 13:09:30,-13.046249537002977,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-06-19 13:09:31,-14.89365854856722,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-07-01 13:09:32,-13.487468842212408,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-07-13 13:09:32,-10.64629339106437,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-07-25 13:09:33,-10.243251948983785,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-08-06 13:09:34,-11.888601789743111,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-08-18 13:09:34,-15.770971030368647,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-08-30 13:09:35,-12.40601473127892,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-09-11 13:09:35,-14.644264099666254,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-09-23 13:09:36,-13.576280112544037,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-10-05 13:09:36,-14.19973815677665,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-10-17 13:09:36,-14.59720198299389,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-10-29 13:09:36,-16.670142015541746,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-11-10 13:09:36,-17.624241658356134,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-11-22 13:09:36,-15.019197518591954,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-12-04 13:09:35,-17.54732336740831,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-12-16 13:09:35,-18.99899697493988,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2017-12-28 13:09:34,-14.792807740087442,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-01-09 13:09:34,-15.390351062519361,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-01-21 13:09:33,-19.556675392624157,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-02-02 13:09:33,-11.803733169894354,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-02-14 13:09:33,-14.05874930605777,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-02-26 13:09:33,-15.977682377416782,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-03-10 13:09:33,-14.30593970365434,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-03-22 13:09:33,-15.534578479710968,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-04-03 13:09:33,-19.83759128706672,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-04-15 13:09:34,-18.143869347459248,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-04-27 13:09:34,-12.561217928899591,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-05-09 13:09:35,-12.403245858889091,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-05-21 13:09:36,-15.494458323786219,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-06-02 13:09:36,-14.76629912317702,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-06-14 13:09:37,-14.212331625499884,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-06-26 13:09:38,-13.203975502328136,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-07-08 13:09:38,-13.73310449728789,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-07-20 13:09:39,-11.1068689612685,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
2018-08-01 13:09:40,-13.283569484683838,4d43c3e2-6bd5-4f33-ad7d-02b07e967118,38.848217,-106.8926325
