date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.610815756401016,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2016-03-08 01:09:31,-7.60432042698798,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2016-08-23 01:09:42,-6.056254952335762,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-02-07 01:09:55,-10.412207198922891,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-02-19 13:09:51,-12.9152562158236,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-02-24 13:17:52,-10.733044578873475,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-03-03 13:09:51,-13.489974522632872,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-03-08 13:17:52,-15.249145970831888,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-03-15 13:09:51,-13.409622808821437,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-03-20 13:17:52,-12.037544195931895,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-03-27 13:09:52,-12.940440075721915,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-04-01 13:17:52,-15.233477868883888,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-04-08 13:09:52,-11.98444097671409,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-04-13 13:17:53,-18.329622183590164,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-04-20 13:09:53,-14.710420608908354,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-04-25 13:17:53,-17.415462760042345,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-05-02 13:09:53,-12.979428899062778,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-05-07 13:17:54,-14.502463618268067,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-05-14 13:09:54,-13.655158662680432,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-05-19 13:17:55,-15.35863384851587,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-05-26 13:09:54,-14.14355252515843,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-05-31 13:17:55,-12.852225769901004,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-06-07 13:09:55,-11.934589401838595,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-06-12 13:17:56,-12.86108412871982,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-06-19 13:09:56,-12.301057249482563,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-06-24 13:17:57,-14.462364920840447,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-07-01 13:09:57,-9.613381178889206,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-07-06 13:17:57,-11.274402385299291,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-07-13 13:09:57,-13.053555186635917,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-07-18 13:17:58,-11.36050799398728,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-07-25 13:09:58,-14.088024740998293,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-07-30 13:17:59,-10.33977581623163,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-08-06 13:09:59,-16.238149209483026,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
2017-08-11 13:18:00,-15.145181193338699,064405d4-4e83-4091-ad1f-0d20c8488ae9,37.932915,-107.6741665
