date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.42991107284374,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2015-04-01 01:58:54,-17.505193025756355,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2015-06-12 01:59:04,-15.085839793517433,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2015-07-30 01:59:06,-11.716768123803714,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2015-08-23 01:59:07,-15.990664531672873,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2015-10-10 01:59:08,-13.424897306557364,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2015-11-03 01:59:08,-15.375140725749576,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2015-11-27 01:59:02,-17.790701155363873,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2015-12-21 01:59:01,-14.469644409813453,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2016-01-14 01:59:00,-12.154901875596611,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2016-02-07 01:59:00,-15.091618540624212,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2016-03-02 01:59:00,-15.5164931518212,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2016-03-09 01:50:45,-13.537646930754246,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2016-03-14 01:59:08,-15.264330309543478,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2016-03-26 01:59:00,-17.410421798990896,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2016-04-19 01:59:01,-21.29744488733631,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2016-05-13 01:59:05,-19.515626677758334,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2016-06-06 01:59:07,-18.188987857518665,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2016-06-30 01:59:08,-15.84626711302654,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
2016-07-24 01:59:09,-15.25071819729951,45fe9761-f84d-4d76-8690-56d44bb06ac6,38.003733999999994,-119.4780295
