date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.109133777109887,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2015-12-09 13:59:25,-12.682733346369863,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-01-26 13:59:23,-9.24541571986773,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-02-19 13:59:23,-12.111670509531535,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-03-09 01:50:45,-12.413425651663184,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-03-14 13:59:23,-6.756411603326128,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-04-07 13:59:24,-12.24378023625611,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-05-01 13:59:25,-11.991588040313683,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-05-25 13:59:26,-10.424634959112185,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-09-17 01:50:49,-9.655822299576064,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-09-22 13:59:32,-12.46429620485998,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-10-16 13:59:32,-14.392745304438431,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-11-09 13:59:32,-11.066472214026707,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-12-03 13:59:32,-17.38745958412412,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2016-12-27 13:59:31,-13.818358878787587,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-01-15 13:51:12,-13.830379923751586,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-01-20 13:59:28,-12.499678361510988,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-02-08 01:50:29,-13.17703234450935,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-02-13 13:59:29,-9.552361099671035,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-02-20 13:51:33,-15.901297528483623,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-02-25 13:59:42,-11.056663092628657,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-03-04 13:51:33,-15.378031516317836,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-03-09 13:59:42,-13.213388595419463,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-03-21 13:59:42,-13.16656675871078,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-04-02 13:59:43,-9.619649657086562,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-04-09 13:51:34,-14.819400066462983,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-04-14 13:59:43,-11.773924529496025,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-04-21 13:51:35,-17.260089246025323,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-04-26 13:59:44,-11.887593221382748,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-05-03 13:51:35,-15.400074956379633,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-05-08 13:59:45,-16.057399991611145,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-05-15 13:51:36,-15.482962041903761,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-05-20 13:59:45,-14.496166635902906,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-05-27 13:51:19,-16.230183859707694,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-06-01 13:59:46,-18.790760714021395,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-06-08 13:51:20,-16.761155692634375,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-06-13 13:59:47,-15.143414400275393,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-06-20 13:51:21,-15.724202084203082,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-06-25 13:59:47,-12.785343261262438,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-07-02 13:51:21,-13.540651877895542,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-07-07 13:59:48,-10.697937084221866,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-07-14 13:51:22,-13.633693673649422,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-07-19 13:59:49,-10.779882615871916,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-07-26 13:51:23,-16.732540010627023,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-07-31 13:59:49,-10.881162394700745,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-08-07 13:51:24,-14.469513551845042,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-08-12 13:59:50,-11.713131653797348,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-08-19 13:51:24,-12.295121049084655,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-08-24 13:59:51,-12.48916597129493,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-08-31 13:51:25,-13.785859815488005,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-09-05 13:59:51,-13.77324900496772,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-09-12 13:51:25,-12.642676107971232,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
2017-09-17 13:59:52,-14.224244142702956,bca1b243-e284-4ad2-a000-fbc83e13c0ad,36.819328,-118.4270005
