date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,1.9343805455263046,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-05-27 14:29:24,-16.9812836317135,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-06-05 02:10:01,6.97841692644407,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-06-20 14:29:25,-19.172973720614884,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-07-14 14:29:26,-15.64137083668246,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-07-23 02:10:03,7.023255795830671,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-08-07 14:29:27,-16.22942966832334,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-08-16 02:10:04,6.436613379736888,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-08-31 14:29:28,-14.481917288760865,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-09-09 02:10:05,5.662012793765947,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-09-24 14:29:29,-14.369488666874355,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-10-03 02:10:06,4.304288772674373,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-10-18 14:29:29,-16.03265548232122,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-10-27 02:10:06,9.383878869295941,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-11-11 14:29:23,-18.128433509797794,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-12-05 14:29:23,-23.167568214744357,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
2015-12-29 14:29:22,-19.901416784878283,50c32614-5c8b-4c62-bf19-69ad67ed5293,47.832014,-123.7450275
