date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.535761013732797,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2015-04-01 01:58:54,-10.215706956187358,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2015-06-12 01:58:39,-7.731834434967829,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2015-07-30 01:58:41,-12.53089095071873,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2015-08-23 01:58:42,-7.443441031528271,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2015-10-10 01:58:43,-10.231597028042032,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2015-11-03 01:58:43,-9.106823643333191,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2015-11-27 01:58:37,-13.76447470156773,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2015-12-09 13:59:25,-10.352929065167755,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2015-12-21 01:58:36,-9.500462241601467,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-01-14 01:58:35,-10.67765588143419,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-01-26 13:59:23,-7.524590736167694,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-02-07 01:58:35,-10.565355399224337,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-02-19 13:59:23,-11.325186774571826,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-03-02 01:58:35,-12.418305161269927,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-03-09 01:50:45,-8.008008105812301,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-03-14 01:58:43,-12.770298272576014,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-03-14 13:59:23,-11.326000225842513,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-03-26 01:58:35,-7.936550503534776,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-04-07 13:59:24,-10.453617421655025,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-04-19 01:58:36,-11.176606831723646,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-05-01 13:59:25,-9.54803869554051,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-05-13 01:58:40,-12.829148299505878,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-05-25 13:59:26,-11.735357676509606,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-06-06 01:58:42,-11.481230477174527,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
2016-06-30 01:58:43,-11.694136343691808,2e32fe6e-69fb-4ce5-a760-0bbd89facc9b,37.013246499999994,-118.9929395
