date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-16.091815938913488,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2016-04-20 01:01:59,-12.028066010117369,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2016-08-30 01:01:52,-11.890792159197401,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-02-14 01:01:51,-15.95018666881796,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-02-19 13:09:26,-13.110094325087866,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-03-03 13:09:26,-14.951529522842112,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-03-15 13:09:26,-8.218383024359131,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-03-27 13:09:27,-7.807698822410833,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-04-08 13:09:27,-8.162212546841022,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-04-20 13:09:28,-11.137012792009848,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-05-02 13:09:28,-12.11575004993499,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-05-14 13:09:29,-13.532771537375773,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-05-26 13:09:29,-14.345014703238466,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-06-07 13:09:30,-11.442098887777687,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-06-19 13:09:31,-9.556882695216258,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-07-01 13:09:32,-9.815734422646527,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-07-13 13:09:32,-6.474914238594379,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-07-25 13:09:33,-5.448351856012689,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-08-06 13:09:34,-8.198165097067239,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
2017-08-18 13:09:34,-9.703723223977056,2917607a-7874-4b42-8502-4f83bfd653a2,39.3709925,-106.1919465
