date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.6852386559477148,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-05-27 14:29:24,-8.811075561108447,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-06-05 02:10:01,-2.8313830606101185,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-06-20 14:29:25,-9.870647710194882,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-07-14 14:29:26,-11.928473381407795,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-07-23 02:10:03,-5.591070140531319,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-08-07 14:29:27,-10.9434372766991,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-08-16 02:10:04,-1.6987416936316413,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-08-31 14:29:28,-8.674413196807716,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-09-09 02:10:05,-1.4120573184191516,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-09-24 14:29:29,-12.766722970965539,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-10-03 02:10:06,-1.3156689099446308,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-10-18 14:29:29,-9.803626706019877,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-10-27 02:10:06,-1.5442455979462926,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-11-11 14:29:23,-10.881976199612676,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-12-05 14:29:23,-10.040699647072142,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2015-12-29 14:29:22,-12.503521666084232,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-01-22 14:29:21,-6.29116656854344,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-02-15 14:29:21,-13.590848205122871,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-03-10 14:29:21,-11.434335412817836,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-03-14 02:02:03,2.5013445777743466,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-03-19 02:10:08,-3.4868213430199257,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-04-03 14:29:22,-13.410228032625966,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-04-12 02:09:59,-5.124927848926054,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-04-27 14:29:22,-11.913167498192628,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-05-21 14:29:26,-10.815379713325887,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-05-30 02:10:04,-4.648027016114189,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-06-14 14:29:28,-10.031579187663592,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-07-08 14:29:29,-10.711774614378163,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-07-17 02:10:07,-0.7951273362738507,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-08-01 14:29:31,-14.562792419437207,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-08-10 02:10:08,-2.8376077580673225,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-08-22 02:09:59,-0.9687616195227711,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-08-25 14:29:32,-11.453156336076443,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-08-29 02:02:11,-4.591331795023464,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-09-03 02:10:09,-4.565172322065738,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-09-13 14:21:20,-11.92635115456184,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
2016-09-18 14:29:23,-10.197363905988277,1e2ba872-fac6-4885-86b9-5fcd8ef9aa15,47.7414785,-124.1223195
