date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.764793169409417,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2015-04-01 01:58:29,-11.144858343770284,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2015-06-12 01:58:39,-9.065073500786763,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2015-07-30 01:58:41,-9.267398317345098,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2015-08-23 01:58:42,-8.20944007582045,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2015-09-16 01:58:43,-8.874356856033405,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2015-10-10 01:58:43,-5.6520077687980255,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2015-11-03 01:58:43,-8.031846548317539,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2015-11-27 01:58:37,-14.635996620264761,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2015-12-09 13:59:25,-0.6131587898721775,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2015-12-21 01:58:36,-9.44445615378924,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-01-14 01:58:35,-11.450592411730806,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-01-26 13:59:23,0.11874791461398858,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-02-07 01:58:35,-10.906879760335784,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-02-19 13:59:23,-0.887499751643075,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-03-02 01:58:35,-10.72225004956054,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-03-09 01:50:20,-8.977556334970537,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-03-14 01:58:43,-11.667055719490708,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-03-14 13:59:23,-1.8639705495697036,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-03-26 01:58:35,-10.362044342257061,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-04-07 13:59:24,-2.2849047555462882,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-04-19 01:58:36,-8.823456811336252,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-05-01 13:59:25,-3.946672733270974,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-05-13 01:58:40,-11.162040882678648,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-05-25 13:59:26,-4.1479095232723315,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-06-06 01:58:42,-11.101510673323329,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-06-30 01:58:43,-9.674863709484203,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-07-24 01:58:44,-7.800412273064113,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-08-17 01:58:46,-8.549727241136504,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-08-29 01:58:51,-6.850443261250661,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-09-10 01:58:47,-8.367079969080718,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-09-17 01:50:49,-7.800170490348198,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-09-22 13:59:32,-0.23363536207623276,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-10-04 01:58:47,-8.915221353263478,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-10-16 13:59:32,-0.7040626041671532,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-10-28 01:58:47,-7.309240561937019,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-11-09 13:59:32,-0.02488571149288656,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-12-03 13:59:32,-2.301947981213498,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-12-15 01:58:46,-16.06920706887045,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2016-12-27 13:59:31,-1.456800357535815,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2017-01-08 01:58:44,-7.32202624175127,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2017-01-20 13:59:28,0.15934269213461816,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2017-02-01 01:58:44,-12.12473560671337,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
2017-02-08 01:50:29,-8.464994287128055,ac2b6bd9-e3fd-48e5-9d1f-7c151b9851da,36.379405,-118.79531
