date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,1.560339110143742,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2015-04-01 01:58:29,-3.7605968642331264,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2015-06-12 01:58:39,-2.568410834141672,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2015-07-30 01:58:41,-4.8279411474457525,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2015-08-23 01:58:42,-5.74526512319743,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2015-09-16 01:58:43,-3.0528580187346743,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2015-10-10 01:58:43,-6.2358517679358165,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2015-11-03 01:58:43,-1.5703208795785941,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2015-11-27 01:58:37,-4.42309482100982,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2015-12-09 13:59:25,-21.19246595829383,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2015-12-21 01:58:36,-2.3713039889666794,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-01-14 01:58:35,-1.3119031600768947,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-01-26 13:59:23,-18.71708666531341,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-02-07 01:58:35,-4.355535121579189,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-02-19 13:59:23,-11.939524247909993,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-03-02 01:58:35,-4.142482792776708,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-03-09 01:50:20,3.7161447652975905,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-03-14 01:58:43,0.633076979277057,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-03-14 13:59:23,-15.584416800496687,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-03-26 01:58:35,-1.9469849836573014,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-04-07 13:59:24,-15.076966889004467,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-04-19 01:58:36,-3.6977748989214523,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-05-01 13:59:25,-16.550271500847195,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-05-13 01:58:40,-4.456753525435513,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-05-25 13:59:26,-17.70009630926865,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-06-06 01:58:42,-4.465371241547104,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-06-30 01:58:43,-3.6159522044852292,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-07-24 01:58:44,-5.396968150040077,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-08-17 01:58:46,-3.393390539273657,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-08-29 01:58:51,-3.776396442779376,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-09-10 01:58:47,-3.2657528566139438,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-09-17 01:50:20,1.7528888163184297,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-09-22 13:59:32,-15.751691000082387,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-10-04 01:58:47,-4.097340944576091,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-10-16 13:59:32,-11.41803135523396,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-10-28 01:58:47,-4.237124459533527,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-11-09 13:59:32,-19.34907464927762,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-12-03 13:59:32,-15.054309837392466,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-12-15 01:58:46,-3.691965003144243,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2016-12-27 13:59:31,-17.345923521571983,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2017-01-08 01:58:44,-0.8508949857942193,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2017-01-20 13:59:28,-16.20171516396082,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
2017-02-01 01:58:44,-2.906249704776482,116fdf2a-d72d-4674-9202-77d84443e4a9,36.321524,-118.8042935
