date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.220820044182576,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-05-27 14:29:24,-2.9342616261720305,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-06-05 02:10:01,-9.418866340658816,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-06-20 14:29:25,-4.203153998833767,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-07-14 14:29:26,-6.445166365269094,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-07-23 02:10:03,-10.778936248558008,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-08-07 14:29:27,-7.8467936599054875,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-08-16 02:10:04,-9.565792126853776,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-08-31 14:29:28,-3.6760034647688555,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-09-09 02:10:05,-7.873856288758421,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-09-24 14:29:29,-3.534229768479977,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-10-03 02:10:06,-5.363638878716458,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-10-18 14:29:29,-3.705782793845074,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-10-27 02:10:06,-9.789027735192994,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-11-11 14:29:23,-3.9998127334024742,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-12-05 14:29:23,-6.981015512297085,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-12-29 14:29:22,-6.724601938638816,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-01-22 14:29:21,-8.593536522385337,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-02-15 14:29:21,-2.4912855372177645,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-03-10 14:29:21,-6.6263521551194415,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-03-14 02:01:38,-6.456436321458096,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-03-19 02:10:08,-5.840816145583334,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-04-03 14:29:22,-7.47659391909171,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-04-12 02:09:59,-9.025544260316371,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-04-27 14:29:22,-5.122917325724616,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-05-21 14:29:26,-6.415159626244842,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-05-30 02:10:04,-10.354386332966726,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-06-14 14:29:28,-4.605101649534057,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-07-08 14:29:29,-3.8009937696471088,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-07-17 02:10:07,-8.087946079428033,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-08-01 14:29:31,-3.8631731944464476,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-08-10 02:10:08,-11.552913004031435,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-08-22 02:09:59,-10.588566293589468,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-08-25 14:29:32,-3.869219990057533,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-08-29 02:01:46,-10.535905688305675,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-09-03 02:10:09,-9.122348909527936,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-09-13 14:21:20,-8.57269344437535,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-09-18 14:29:23,-4.0427898348304145,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-09-27 02:10:10,-10.443745624563622,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-10-07 14:21:10,-3.756269399459055,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-10-12 14:29:33,-3.3738412802223263,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-10-21 02:10:10,-11.548771360515946,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-10-31 14:21:10,-4.693147894131498,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-11-05 14:29:33,-8.87009714885872,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-11-14 02:10:10,-6.37259265087064,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-11-24 14:21:09,-4.830989961181338,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-11-29 14:29:32,-4.336208936146854,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-12-08 02:10:09,-12.017734541264492,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-12-18 14:21:09,-6.443062295741263,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2016-12-23 14:29:31,-3.137502867242418,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2017-01-01 02:10:07,-8.971726148541546,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2017-01-11 14:21:07,-6.8886029520845025,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2017-01-16 14:29:29,-5.124120411371412,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2017-01-25 02:10:06,-9.448812866743753,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2017-02-04 14:21:06,-7.098379846433845,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2017-02-09 14:29:29,-5.599208695415024,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2021-07-25 14:21:32,-6.31488811639459,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2021-08-06 14:21:33,-6.205484031720067,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2014-10-23 14:29:25,-6.562190225483388,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2014-11-16 14:29:25,-8.6375841572991,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-01-07 02:01:43,-7.929209542268301,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-01-31 02:01:46,-8.824910622812588,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-02-24 02:01:40,-9.045744669855022,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
2015-03-20 02:01:51,-6.700218160426569,49dd0a6d-baf5-45d7-b3fd-151cb04364ec,47.523549,-124.1762185
